travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,102,AV,2,2,0,7,0,0,0,38,2835.850686157305,0.4,-13.16,"0.6991086956521739,0.2796585365853659,0.3396360544217687,0.4,0.38,0.14011653592951495,7.0","0,0,0"
23.95,156,AV,2,0,3,5,1,0,0,4,793.0252767736928,0.1,-2.395,"0.5716920289855072,0.2386634615384615,0.3222753623188406,0.1,0.04,0.0391825829295129,6.0","0,0,0"
37.03333333333333,212,AV,2,1,0,3,5,0,0,55,1538.317647081207,0.2,-7.406666666666666,"0.6103458781362006,0.2602442528735633,0.33231196581196576,0.2,0.55,0.07600673086224138,5.0","0,0,0"
33.05,251,AV,1,2,7,5,1,0,0,56,2528.765907819195,0.2,-6.609999999999999,"0.7070863453815259,0.28471875,0.3475592592592593,0.2,0.56,0.12494378526691811,8.0","0,0,0"
8.283333333333333,49,AV,0,4,0,0,3,0,0,4,6130.868263041086,0.3,-2.485,"0.8417204861111109,0.2865325203252033,0.3683682170542636,0.3,0.04,0.3029200470429381,7.0","0,0,0"
18.366666666666667,27,AV,1,2,5,8,7,0,0,6,767.6170681366935,0.3,-5.51,"0.6858313953488373,0.2661434108527132,0.3391470588235294,0.3,0.06,0.03792718884414417,12.0","0,0,0"
41.56666666666667,99,AV,2,1,3,2,6,0,0,83,959.5289757906356,0.2,-8.313333333333334,"0.7301524822695035,0.2549927536231884,0.32505952380952396,0.2,0.83,0.04740936357053375,6.0","0,0,0"
35.8,7,AV,1,1,9,7,3,0,0,75,2949.689674384749,0.1,-3.58,"0.5000568627450981,0.21077898550724636,0.31080612244897954,0.1,0.75,0.14574120607241453,12.0","0,0,0"
109.4,110,AV,0,5,3,0,1,0,0,85,1626.914224999384,0.4,-43.760000000000005,"0.7658673139158574,0.2934078014184397,0.33104166666666673,0.4,0.85,0.0803841988487261,6.0","0,0,0"
30.316666666666666,286,AV,2,1,1,1,10,0,0,33,4679.48341028673,0.1,-3.0316666666666667,"0.7642708333333332,0.28374545454545447,0.3919851851851852,0.1,0.33,0.23120857828995,10.0","0,0,0"
33.9,76,AV,2,3,0,6,1,0,0,60,586.8516376274475,0.2,-6.78,"0.4991904761904762,0.25759183673469394,0.31735460992907805,0.2,0.6,0.028995750365243225,7.0","0,0,0"
44.43333333333333,165,AV,2,0,3,3,13,0,0,67,1244.4027248274256,0.2,-8.886666666666667,"0.75589,0.2992376543209876,0.3655231481481481,0.2,0.67,0.06148468956958209,13.0","0,0,0"
