travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.366666666666667,102,AV,1,0,5,7,2,0,0,16,2835.850686157305,0.2,-3.673333333333334,"0.29550537634408597,0.289744131455399,0.36264473684210524,0.2,0.16,0.14011653592951495,7.0","0,0,0"
40.766666666666666,156,AV,1,1,7,6,4,0,0,92,793.0252767736928,0.4,-16.30666666666667,"0.28927777777777774,0.24820588235294125,0.3024592592592592,0.4,0.92,0.0391825829295129,11.0","0,0,0"
41.166666666666664,212,AV,1,2,8,8,8,0,0,100,1538.317647081207,0.1,-4.116666666666666,"0.2885833333333333,0.26998356807511736,0.3169087301587302,0.1,1.0,0.07600673086224138,16.0","0,0,0"
47.56666666666667,251,AV,0,5,5,4,4,0,0,86,2528.765907819195,0.3,-14.270000000000001,"0.36427564102564103,0.29715753424657537,0.346459349593496,0.3,0.86,0.12494378526691811,9.0","0,0,0"
13.5,49,AV,1,3,6,6,2,0,0,4,6130.868263041086,0.1,-1.35,"0.38485416666666666,0.30728186274509806,0.36753191489361703,0.1,0.04,0.3029200470429381,8.0","0,0,0"
27.183333333333334,27,AV,1,2,4,2,11,0,0,43,767.6170681366935,0.1,-2.7183333333333337,"0.301,0.29128125,0.33192592592592596,0.1,0.43,0.03792718884414417,15.0","0,0,0"
29.733333333333334,99,AV,1,2,4,2,8,0,0,55,959.5289757906356,0.3,-8.92,"0.3303611111111111,0.28614999999999996,0.3424285714285714,0.3,0.55,0.04740936357053375,12.0","0,0,0"
36.7,7,AV,2,1,2,8,4,0,0,58,2949.689674384749,0.2,-7.340000000000001,"0.2764677419354839,0.294825,0.3525753968253968,0.2,0.58,0.14574120607241453,12.0","0,0,0"
6.366666666666666,110,AV,0,6,2,3,1,0,0,4,1626.914224999384,0.1,-0.6366666666666667,"0.3835885416666666,0.29764460784313723,0.3713208333333333,0.1,0.04,0.0803841988487261,7.0","0,0,0"
33.4,286,AV,1,1,7,8,8,0,0,68,4679.48341028673,0.5,-16.7,"0.224375,0.29095652173913045,0.33623255813953484,0.5,0.68,0.23120857828995,15.0","0,0,0"
37.21666666666667,76,AV,1,3,7,7,3,0,0,78,586.8516376274475,0.5,-18.608333333333334,"0.26605,0.24972058823529417,0.30594551282051285,0.5,0.78,0.028995750365243225,10.0","0,0,0"
49.28333333333333,165,AV,0,4,6,1,12,0,0,92,1244.4027248274256,0.1,-4.928333333333334,"0.24431623931623928,0.27564912280701753,0.3648157894736841,0.1,0.92,0.06148468956958209,16.0","0,0,0"
20.366666666666667,152,AV,1,0,6,2,0,0,0,17,2574.4307659940623,0.2,-4.073333333333333,"0.2292820512820513,0.2413206751054852,0.29007142857142854,0.2,0.17,0.12720004007342384,6.0","0,0,0"
19.75,238,AV,1,2,6,4,14,0,0,22,1880.1756700095973,0.1,-1.975,"0.2906875,0.281207729468599,0.3379615384615385,0.1,0.22,0.09289759263654204,20.0","0,0,0"
24.783333333333335,200,AV,2,1,2,4,4,0,0,18,4660.29795945294,0.3,-7.4350000000000005,"0.32897619047619053,0.2793881578947368,0.33794444444444444,0.3,0.18,0.23026064442157015,8.0","0,0,0"
32.0,296,AV,1,2,4,1,6,0,0,64,946.2003450753726,0.2,-6.4,"0.28618965517241374,0.2800593220338983,0.3298730158730159,0.2,0.64,0.04675080930545112,10.0","0,0,0"
24.883333333333333,159,AV,2,0,0,6,5,0,0,20,1862.7228332236152,0.2,-4.976666666666667,"0.331052380952381,0.2732543859649123,0.35032624113475175,0.2,0.2,0.09203526548916015,11.0","0,0,0"
30.25,191,AV,1,0,7,0,0,0,0,50,2753.3979495063454,0.3,-9.075,"0.30650617283950615,0.28024264705882357,0.3581777777777779,0.3,0.5,0.13604262897318792,7.0","0,0,0"
28.983333333333334,144,AV,1,3,6,6,4,0,0,42,1017.530975349866,0.1,-2.8983333333333334,"0.2982592592592593,0.29525892857142855,0.321,0.1,0.42,0.050275184149485695,10.0","0,0,0"
44.25,113,AV,2,1,1,0,6,0,0,65,649.7132696839626,0.1,-4.425,"0.28878125,0.2886363636363636,0.33577777777777773,0.1,0.65,0.03210168050804979,6.0","0,0,0"
40.733333333333334,35,AV,1,1,4,4,6,0,0,97,2022.4315636845977,0.4,-16.293333333333333,"0.3028709677419355,0.2676759259259259,0.32868918918918916,0.4,0.97,0.09992631355425287,10.0","0,0,0"
20.85,209,AV,1,3,6,6,4,0,0,26,1997.7276787447236,0.3,-6.255,"0.317474358974359,0.29577114427860696,0.3528475177304965,0.3,0.26,0.09870571939579707,10.0","0,0,0"
38.233333333333334,257,AV,1,0,5,2,1,0,0,81,2758.442965787371,0.2,-7.646666666666667,"0.2946127450980392,0.28124425287356325,0.33309349593495946,0.2,0.81,0.13629189816371895,6.0","0,0,0"
46.416666666666664,239,AV,2,2,3,0,6,0,0,99,1011.0784796502788,0.1,-4.641666666666667,"0.37401851851851853,0.2558548387096774,0.30889837398373987,0.1,0.99,0.04995637281363524,6.0","0,0,0"
20.433333333333334,77,AV,0,6,1,2,2,0,0,26,779.0639592631991,1.0,-20.433333333333334,"0.31952083333333337,0.2792592592592592,0.3346823899371069,1.0,0.26,0.0384927682449347,8.0","0,0,0"
15.75,45,AV,1,2,4,0,1,0,0,8,2857.712092786687,0.3,-4.725,"0.35078947368421054,0.2751320754716981,0.33750680272108835,0.3,0.08,0.1411966860877753,5.0","0,0,0"
40.21666666666667,118,AV,1,2,5,0,15,0,0,98,1294.2551843223837,0.5,-20.108333333333334,"0.31415656565656563,0.2656932367149759,0.3279736842105263,0.5,0.98,0.06394784955402583,20.0","0,0,0"
34.65,232,AV,1,0,7,0,3,0,0,68,2113.1349678504243,0.1,-3.465,"0.3828125,0.27435449735449735,0.31368888888888885,0.1,0.68,0.10440787771091574,10.0","0,0,0"
28.183333333333334,108,AV,1,2,9,9,5,0,0,44,4159.866430607663,1.0,-28.183333333333334,"0.3377898550724637,0.2935459770114942,0.3586122448979592,1.0,0.44,0.20553482488742356,14.0","0,0,0"
14.733333333333333,249,AV,1,1,6,1,8,0,0,8,16390.717038727882,0.1,-1.4733333333333334,"0.266074074074074,0.2717102564102564,0.31502564102564107,0.1,0.08,0.8098488767684134,14.0","0,0,0"
35.61666666666667,268,AV,0,5,1,0,3,0,0,63,6007.794801579103,0.3,-10.685,"0.3616616161616162,0.3048125,0.35915116279069764,0.3,0.63,0.29683911084658465,8.0","0,0,0"
36.13333333333333,63,AV,1,2,6,0,3,0,0,71,761.8437659652793,0.9,-32.52,"0.31612121212121214,0.2589731182795699,0.32257440476190474,0.9,0.71,0.03764193577878302,9.0","0,0,0"
31.0,208,AV,1,1,4,1,7,0,0,54,1234.5997004771,0.8,-24.8,"0.3205444444444444,0.3009179104477611,0.36812015503875967,0.8,0.54,0.06100033197617807,11.0","0,0,0"
37.13333333333333,0,AV,2,2,1,7,7,0,0,58,2872.269398564857,0.1,-3.7133333333333334,"0.36842528735632185,0.31097826086956526,0.3820912698412699,0.1,0.58,0.1419159479544386,14.0","0,0,0"
49.25,237,AV,0,8,4,1,8,0,0,87,4227.85786318916,0.2,-9.850000000000001,"0.23047435897435897,0.24867796610169493,0.30547798742138366,0.2,0.87,0.2088942133251532,16.0","0,0,0"
