travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.61666666666667,102,AV,1,3,6,6,0,0,0,82,2835.850686157305,0.2,-7.323333333333334,"0.2877795698924731,0.26644444444444443,0.34288738738738744,0.2,0.82,0.14011653592951495,6.0","0,0,0"
34.766666666666666,156,AV,1,0,6,2,1,0,0,76,793.0252767736928,0.1,-3.4766666666666666,"0.33236979166666664,0.288359375,0.33852314814814816,0.1,0.76,0.0391825829295129,7.0","0,0,0"
43.43333333333333,212,AV,2,3,2,1,6,0,0,97,1538.317647081207,0.3,-13.03,"0.3769920634920635,0.31481282051282056,0.3723288288288288,0.3,0.97,0.07600673086224138,6.0","0,0,0"
24.833333333333332,251,AV,1,2,4,0,3,0,0,47,2528.765907819195,0.7,-17.383333333333333,"0.33671875,0.28924999999999995,0.3159126984126985,0.7,0.47,0.12494378526691811,7.0","0,0,0"
38.3,49,AV,1,2,7,7,1,0,0,90,6130.868263041086,0.1,-3.83,"0.3347266666666668,0.27587704918032785,0.35436178861788614,0.1,0.9,0.3029200470429381,8.0","0,0,0"
32.96666666666667,27,AV,2,0,3,6,3,0,0,40,767.6170681366935,0.3,-9.89,"0.38492156862745097,0.29883105022831047,0.3690909090909091,0.3,0.4,0.03792718884414417,9.0","0,0,0"
51.03333333333333,99,AV,0,4,6,5,13,0,0,88,959.5289757906356,0.8,-40.82666666666667,"0.309683908045977,0.26336607142857144,0.3279761904761904,0.8,0.88,0.04740936357053375,17.0","0,0,0"
34.63333333333333,7,AV,2,1,1,5,0,0,0,59,2949.689674384749,1.0,-34.63333333333333,"0.38748333333333335,0.2993897849462366,0.37124652777777783,1.0,0.59,0.14574120607241453,5.0","0,0,0"
21.883333333333333,110,AV,0,6,2,4,0,0,0,32,1626.914224999384,0.1,-2.1883333333333335,"0.22312777777777779,0.2774972677595628,0.3216568627450981,0.1,0.32,0.0803841988487261,6.0","0,0,0"
23.616666666666667,286,AV,1,2,7,4,3,0,0,34,4679.48341028673,1.0,-23.616666666666667,"0.27587121212121213,0.298875,0.34780701754385956,1.0,0.34,0.23120857828995,10.0","0,0,0"
30.833333333333332,76,AV,2,0,3,4,2,0,0,35,586.8516376274475,0.2,-6.166666666666667,"0.3042314814814815,0.26625897435897433,0.3323290598290599,0.2,0.35,0.028995750365243225,6.0","0,0,0"
28.85,165,AV,0,4,2,4,1,0,0,47,1244.4027248274256,0.4,-11.540000000000001,"0.306,0.25711640211640213,0.3233846153846154,0.4,0.47,0.06148468956958209,5.0","0,0,0"
33.666666666666664,152,AV,1,2,4,0,1,0,0,67,2574.4307659940623,0.4,-13.466666666666667,"0.3835925925925927,0.3002916666666667,0.36315178571428575,0.4,0.67,0.12720004007342384,5.0","0,0,0"
41.61666666666667,238,AV,1,3,7,4,2,0,0,99,1880.1756700095973,0.5,-20.808333333333334,"0.29666091954022994,0.2902846153846154,0.3474351851851853,0.5,0.99,0.09289759263654204,9.0","0,0,0"
37.25,200,AV,2,0,1,5,0,0,0,71,4660.29795945294,0.9,-33.525,"0.34665476190476185,0.28771875,0.35140625,0.9,0.71,0.23026064442157015,5.0","0,0,0"
49.266666666666666,296,AV,0,5,2,7,4,0,0,86,946.2003450753726,0.7,-34.486666666666665,"0.36790625,0.2964272300469484,0.3575360360360362,0.7,0.86,0.04675080930545112,9.0","0,0,0"
41.36666666666667,159,AV,1,2,7,7,6,0,0,94,1862.7228332236152,0.1,-4.136666666666667,"0.36438194444444444,0.27672395833333335,0.33327777777777784,0.1,0.94,0.09203526548916015,13.0","0,0,0"
39.166666666666664,191,AV,1,3,5,6,5,0,0,98,2753.3979495063454,0.1,-3.9166666666666665,"0.3230119047619048,0.28045370370370376,0.32638333333333336,0.1,0.98,0.13604262897318792,10.0","0,0,0"
