travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.083333333333332,102,AV,2,1,1,6,2,0,0,35,2835.850686157305,0.1,-3.0083333333333333,"0.25662500000000005,0.27854166666666663,0.3290069444444444,0.1,0.35,0.14011653592951495,8.0","0,0,0"
39.3,156,AV,1,0,5,1,1,0,0,97,793.0252767736928,0.5,-19.65,"0.19201666666666667,0.2535846994535519,0.3104325396825397,0.5,0.97,0.0391825829295129,6.0","0,0,0"
34.2,212,AV,2,1,0,1,8,0,0,42,1538.317647081207,0.9,-30.780000000000005,"0.338263440860215,0.29978855721393033,0.3455039682539683,0.9,0.42,0.07600673086224138,8.0","0,0,0"
26.183333333333334,251,AV,1,2,4,0,5,0,0,38,2528.765907819195,0.6,-15.709999999999999,"0.36485185185185187,0.32188584474885845,0.36162280701754385,0.6,0.38,0.12494378526691811,9.0","0,0,0"
32.35,49,AV,1,3,6,2,0,0,0,61,6130.868263041086,0.2,-6.470000000000001,"0.2632868217054264,0.2686236559139785,0.31949523809523805,0.2,0.61,0.3029200470429381,6.0","0,0,0"
31.05,27,AV,1,0,8,9,1,0,0,55,767.6170681366935,0.2,-6.210000000000001,"0.29720689655172416,0.3054497716894978,0.32675,0.2,0.55,0.03792718884414417,9.0","0,0,0"
19.616666666666667,99,AV,1,3,6,6,2,0,0,13,959.5289757906356,0.1,-1.961666666666667,"0.27123655913978495,0.26945522388059706,0.2979087301587302,0.1,0.13,0.04740936357053375,8.0","0,0,0"
29.75,7,AV,1,1,6,1,4,0,0,50,2949.689674384749,0.7,-20.825,"0.26666049382716056,0.28646794871794873,0.3309333333333334,0.7,0.5,0.14574120607241453,10.0","0,0,0"
22.433333333333334,110,AV,1,0,5,2,11,0,0,27,1626.914224999384,0.3,-6.7299999999999995,"0.3354097222222222,0.3074543378995434,0.3773488372093023,0.3,0.27,0.0803841988487261,16.0","0,0,0"
28.9,286,AV,1,0,6,4,5,0,0,50,4679.48341028673,0.5,-14.45,"0.2988045977011494,0.2950388127853881,0.3558991228070175,0.5,0.5,0.23120857828995,11.0","0,0,0"
