travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,102,AV,1,3,4,6,2,0,0,11,2835.850686157305,0.6,-11.549999999999999,"0.29924537037037036,0.2941296296296296,0.35380909090909085,0.6,0.11,0.14011653592951495,6.0","0,0,0"
38.8,156,AV,1,1,4,4,1,0,0,92,793.0252767736928,0.1,-3.88,"0.3079571428571428,0.27381423611111116,0.3121327683615819,0.1,0.92,0.0391825829295129,5.0","0,0,0"
30.7,212,AV,1,2,4,2,6,0,0,62,1538.317647081207,0.5,-15.35,"0.32544117647058823,0.27669333333333335,0.33935757575757586,0.5,0.62,0.07600673086224138,10.0","0,0,0"
27.65,251,AV,2,3,0,7,0,0,0,27,2528.765907819195,0.4,-11.06,"0.364421875,0.29523202614379085,0.34614880952380955,0.4,0.27,0.12494378526691811,7.0","0,0,0"
59.68333333333333,49,AV,0,9,6,3,0,0,0,99,6130.868263041086,0.4,-23.873333333333335,"0.3173385416666667,0.30006060606060614,0.35425396825396827,0.4,0.99,0.3029200470429381,9.0","0,0,0"
24.566666666666666,27,AV,2,3,0,7,5,0,0,13,767.6170681366935,0.1,-2.456666666666667,"0.31157207207207205,0.2922022471910112,0.33414506172839503,0.1,0.13,0.03792718884414417,12.0","0,0,0"
49.65,99,AV,2,0,1,1,6,0,0,85,959.5289757906356,0.1,-4.965,"0.3230454545454545,0.2826213991769547,0.3456622807017544,0.1,0.85,0.04740936357053375,6.0","0,0,0"
27.566666666666666,7,AV,1,2,4,1,2,0,0,45,2949.689674384749,0.4,-11.026666666666667,"0.28738492063492066,0.2961310861423221,0.3532275641025641,0.4,0.45,0.14574120607241453,6.0","0,0,0"
24.483333333333334,110,AV,2,3,0,0,5,0,0,11,1626.914224999384,0.2,-4.896666666666667,"0.35516279069767437,0.29096441947565543,0.363576923076923,0.2,0.11,0.0803841988487261,5.0","0,0,0"
46.266666666666666,286,AV,2,2,1,8,7,0,0,97,4679.48341028673,0.3,-13.879999999999999,"0.22823148148148145,0.282342803030303,0.32529032258064516,0.3,0.97,0.23120857828995,15.0","0,0,0"
24.7,76,AV,2,3,3,3,5,0,0,20,586.8516376274475,0.2,-4.94,"0.3386666666666667,0.2758901098901099,0.32564898989899,0.2,0.2,0.028995750365243225,5.0","0,0,0"
24.216666666666665,165,AV,2,0,1,6,2,0,0,17,1244.4027248274256,0.8,-19.373333333333335,"0.27077430555555554,0.28056504065040644,0.3628086419753086,0.8,0.17,0.06148468956958209,8.0","0,0,0"
19.183333333333334,152,AV,2,1,2,0,5,0,0,1,2574.4307659940623,0.1,-1.9183333333333334,"0.2538803418803419,0.24496116504854362,0.3101747967479675,0.1,0.01,0.12720004007342384,5.0","0,0,0"
35.18333333333333,238,AV,1,2,8,5,11,0,0,79,1880.1756700095973,0.4,-14.073333333333332,"0.29137698412698415,0.2759505494505494,0.3325409356725146,0.4,0.79,0.09289759263654204,19.0","0,0,0"
20.933333333333334,200,AV,1,0,4,8,4,0,0,20,4660.29795945294,0.3,-6.28,"0.33335897435897444,0.2708072916666667,0.3359294871794872,0.3,0.2,0.23026064442157015,8.0","0,0,0"
24.8,296,AV,2,1,1,9,0,0,0,19,946.2003450753726,0.3,-7.4399999999999995,"0.30350833333333327,0.2947176470588236,0.33406363636363634,0.3,0.19,0.04675080930545112,9.0","0,0,0"
25.0,159,AV,1,3,4,1,9,0,0,38,1862.7228332236152,0.1,-2.5,"0.3370674603174604,0.2783019607843137,0.35883064516129026,0.1,0.38,0.09203526548916015,13.0","0,0,0"
40.983333333333334,191,AV,2,0,1,6,2,0,0,82,2753.3979495063454,0.6,-24.59,"0.3472674418604651,0.281104609929078,0.358245283018868,0.6,0.82,0.13604262897318792,8.0","0,0,0"
33.78333333333333,144,AV,0,5,3,2,9,0,0,67,1017.530975349866,0.4,-13.513333333333334,"0.3111285714285714,0.30186363636363633,0.33649152542372884,0.4,0.67,0.050275184149485695,14.0","0,0,0"
25.083333333333332,113,AV,1,3,8,9,5,0,0,46,649.7132696839626,0.2,-5.016666666666667,"0.30119918699187,0.2919022988505748,0.34305757575757573,0.2,0.46,0.03210168050804979,13.0","0,0,0"
21.866666666666667,35,AV,0,9,4,6,0,0,0,40,2022.4315636845977,0.1,-2.186666666666667,"0.31710227272727265,0.2705604395604396,0.3210181818181818,0.1,0.4,0.09992631355425287,9.0","0,0,0"
16.983333333333334,209,AV,1,1,7,1,3,0,0,7,1997.7276787447236,0.2,-3.396666666666667,"0.30659829059829063,0.2971117021276595,0.36478947368421055,0.2,0.07,0.09870571939579707,10.0","0,0,0"
38.85,257,AV,1,1,5,3,4,0,0,94,2758.442965787371,0.5,-19.425,"0.3144401709401709,0.2931124497991968,0.34610655737704926,0.5,0.94,0.13629189816371895,9.0","0,0,0"
35.53333333333333,239,AV,2,1,0,8,1,0,0,50,1011.0784796502788,0.3,-10.659999999999998,"0.38456756756756755,0.2691079545454545,0.31846969696969696,0.3,0.5,0.04995637281363524,9.0","0,0,0"
26.733333333333334,77,AV,2,0,1,1,7,0,0,18,779.0639592631991,0.1,-2.673333333333334,"0.27377927927927925,0.26401310861423216,0.3278515625,0.1,0.18,0.0384927682449347,7.0","0,0,0"
20.25,45,AV,1,3,7,6,0,0,0,22,2857.712092786687,0.5,-10.125,"0.3251636363636364,0.2765231481481481,0.33471693121693114,0.5,0.22,0.1411966860877753,7.0","0,0,0"
27.916666666666668,118,AV,2,1,1,3,27,0,0,21,1294.2551843223837,0.1,-2.791666666666667,"0.3238939393939394,0.26545210727969354,0.32013,0.1,0.21,0.06394784955402583,27.0","0,0,0"
17.583333333333332,232,AV,1,1,4,6,3,0,0,8,2113.1349678504243,0.6,-10.549999999999999,"0.3962094017094017,0.2900630081300813,0.3346962365591397,0.6,0.08,0.10440787771091574,7.0","0,0,0"
30.016666666666666,108,AV,2,0,0,6,1,0,0,36,4159.866430607663,0.2,-6.003333333333334,"0.303580808080808,0.29192570281124497,0.34583593749999997,0.2,0.36,0.20553482488742356,7.0","0,0,0"
35.833333333333336,249,AV,1,1,4,4,10,0,0,83,16390.717038727882,0.1,-3.583333333333334,"0.2740374149659864,0.28865555555555555,0.3291830065359478,0.1,0.83,0.8098488767684134,14.0","0,0,0"
31.783333333333335,268,AV,2,2,3,0,5,0,0,54,6007.794801579103,0.3,-9.535,"0.36032592592592594,0.30984798534798536,0.35999382716049383,0.3,0.54,0.29683911084658465,5.0","0,0,0"
4.616666666666666,63,AV,0,5,7,7,10,0,0,5,761.8437659652793,0.2,-0.9233333333333333,"0.3306505376344086,0.27951872659176025,0.3343666666666667,0.2,0.05,0.03764193577878302,15.0","0,0,0"
40.13333333333333,208,AV,2,2,3,9,0,0,0,77,1234.5997004771,0.1,-4.013333333333334,"0.32098245614035087,0.29787152777777776,0.3745178571428572,0.1,0.77,0.06100033197617807,9.0","0,0,0"
36.78333333333333,0,AV,1,3,6,6,7,0,0,80,2872.269398564857,0.8,-29.426666666666666,"0.3755045045045046,0.3114045307443366,0.3722233333333334,0.8,0.8,0.1419159479544386,13.0","0,0,0"
40.68333333333333,237,AV,1,1,6,7,2,0,0,93,4227.85786318916,0.2,-8.136666666666667,"0.25922727272727275,0.27493975903614454,0.32341435185185186,0.2,0.93,0.2088942133251532,8.0","0,0,0"
21.483333333333334,221,AV,1,2,4,2,1,0,0,23,2968.817229463249,0.9,-19.335,"0.29058585858585856,0.2620682730923695,0.3202526041666666,0.9,0.23,0.1466862793696381,5.0","0,0,0"
42.9,82,AV,2,3,2,2,5,0,0,79,7332.887514065835,0.8,-34.32,"0.23596099290780145,0.24383333333333337,0.2996635802469136,0.8,0.79,0.3623106117141683,5.0","0,0,0"
28.1,175,AV,1,2,4,1,1,0,0,57,5394.467136051333,0.4,-11.240000000000002,"0.3700079365079366,0.3103062015503876,0.36497311827956985,0.4,0.57,0.2665352065179911,5.0","0,0,0"
44.15,101,AV,2,2,3,4,5,0,0,88,950.4213588862824,0.4,-17.66,"0.3371372549019608,0.2848868312757202,0.35009836065573774,0.4,0.88,0.04695936536102284,9.0","0,0,0"
52.78333333333333,67,AV,0,5,0,1,5,0,0,88,3783.636689084741,0.6,-31.669999999999998,"0.2936041666666666,0.3070905349794238,0.35398,0.6,0.88,0.18694569099783895,10.0","0,0,0"
47.833333333333336,192,AV,0,7,5,9,5,0,0,83,4967.653125719208,0.1,-4.783333333333334,"0.2640940170940171,0.27781028368794325,0.3287777777777778,0.1,0.83,0.24544675468029653,12.0","0,0,0"
23.983333333333334,88,AV,1,3,8,2,0,0,0,38,2953.464044858564,0.2,-4.796666666666667,"0.33267973856209154,0.30095180722891557,0.37155059523809525,0.2,0.38,0.1459276939290168,8.0","0,0,0"
41.06666666666667,298,AV,1,0,4,8,7,0,0,99,3101.095365071405,0.4,-16.42666666666667,"0.3828511904761905,0.3237380952380952,0.38407031249999996,0.4,0.99,0.15322200927639995,11.0","0,0,0"
17.816666666666666,169,AV,1,0,7,0,1,0,0,8,1249.5878531833848,0.2,-3.5633333333333335,"0.2618429487179488,0.2641213991769547,0.3243391812865497,0.2,0.08,0.06174088155709868,8.0","0,0,0"
25.516666666666666,274,AV,1,0,8,4,0,0,0,28,859.2772315809713,0.4,-10.206666666666667,"0.3161746031746031,0.2797142857142857,0.35295987654320987,0.4,0.28,0.042456025516412095,8.0","0,0,0"
26.05,37,AV,1,2,9,9,3,0,0,39,3159.4556453821087,0.2,-5.210000000000001,"0.3769242424242424,0.3116285140562248,0.38142063492063494,0.2,0.39,0.15610553214765938,12.0","0,0,0"
32.55,228,AV,1,3,5,4,1,0,0,73,5386.149373461946,0.1,-3.255,"0.3502117117117118,0.3035833333333333,0.36489830508474574,0.1,0.73,0.2661242342173697,6.0","0,0,0"
38.516666666666666,36,AV,1,3,7,7,3,0,0,89,850.3216016091212,0.4,-15.406666666666666,"0.3069145299145299,0.28956367041198505,0.3447392473118279,0.4,0.89,0.04201353682867991,10.0","0,0,0"
26.95,270,AV,0,9,0,4,7,0,0,49,5427.330032863625,1.0,-26.95,"0.34393749999999995,0.2894196078431372,0.3485208333333334,1.0,0.49,0.26815892926348833,16.0","0,0,0"
37.31666666666667,39,AV,2,1,2,8,2,0,0,66,1434.4967426379471,0.1,-3.7316666666666674,"0.3450036231884057,0.3125882352941177,0.36278531073446324,0.1,0.66,0.07087704418350775,10.0","0,0,0"
35.416666666666664,59,AV,0,6,8,0,10,0,0,68,1068.5648373754009,0.3,-10.624999999999998,"0.29455000000000003,0.28004487179487175,0.31453252032520324,0.3,0.68,0.052796716047137274,16.0","0,0,0"
