travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.9,102,AV,1,0,6,0,0,0,0,41,2835.850686157305,0.3,-7.469999999999999,"0.815077922077922,0.29570555555555555,0.35255050505050506,0.3,0.41,0.14011653592951495,6.0","0,0,0"
18.416666666666668,156,AV,1,3,4,2,4,0,0,24,793.0252767736928,0.1,-1.8416666666666668,"0.7055972222222222,0.26105092592592594,0.3460833333333334,0.1,0.24,0.0391825829295129,8.0","0,0,0"
28.4,212,AV,1,0,6,7,14,0,0,48,1538.317647081207,0.4,-11.36,"0.7030319634703197,0.26916216216216216,0.31046666666666667,0.4,0.48,0.07600673086224138,20.0","0,0,0"
27.416666666666668,251,AV,0,6,7,6,2,0,0,21,2528.765907819195,0.1,-2.741666666666667,"0.892485507246377,0.2892763157894737,0.3673045977011495,0.1,0.21,0.12494378526691811,8.0","0,0,0"
21.083333333333332,49,AV,2,1,0,1,5,0,0,6,6130.868263041086,0.7,-14.758333333333331,"0.6812442922374429,0.27859770114942534,0.3375151515151515,0.7,0.06,0.3029200470429381,5.0","0,0,0"
37.0,27,AV,2,0,2,9,4,0,0,67,767.6170681366935,0.2,-7.4,"0.6177077625570776,0.2587070707070707,0.3245490196078431,0.2,0.67,0.03792718884414417,13.0","0,0,0"
16.7,99,AV,1,1,9,3,1,0,0,5,959.5289757906356,0.1,-1.67,"0.5884509803921568,0.25608796296296293,0.31069444444444444,0.1,0.05,0.04740936357053375,10.0","0,0,0"
28.25,7,AV,2,2,2,5,0,0,0,31,2949.689674384749,0.1,-2.825,"0.5439888888888889,0.25852314814814814,0.3579907407407407,0.1,0.31,0.14574120607241453,5.0","0,0,0"
22.833333333333332,110,AV,2,1,3,1,11,0,0,3,1626.914224999384,0.3,-6.85,"0.8287254901960784,0.31825213675213676,0.361540404040404,0.3,0.03,0.0803841988487261,11.0","0,0,0"
23.633333333333333,286,AV,1,2,7,3,7,0,0,39,4679.48341028673,0.1,-2.3633333333333333,"0.8948763440860213,0.30056756756756753,0.33952845528455294,0.1,0.39,0.23120857828995,14.0","0,0,0"
29.116666666666667,76,AV,0,5,1,2,5,0,0,24,586.8516376274475,0.5,-14.558333333333334,"0.8491216216216216,0.2792676767676768,0.35785858585858593,0.5,0.24,0.028995750365243225,10.0","0,0,0"
18.483333333333334,165,AV,1,1,6,4,1,0,0,18,1244.4027248274256,0.5,-9.241666666666667,"0.7461880341880341,0.2888908045977011,0.35028985507246374,0.5,0.18,0.06148468956958209,7.0","0,0,0"
127.06666666666666,152,AV,0,9,2,1,4,0,0,89,2574.4307659940623,0.1,-12.706666666666667,"0.7788693693693693,0.2510416666666666,0.34679999999999994,0.1,0.89,0.12720004007342384,13.0","0,0,0"
24.15,238,AV,2,3,1,5,1,0,0,18,1880.1756700095973,0.1,-2.415,"0.6524459459459458,0.2637719298245614,0.331641975308642,0.1,0.18,0.09289759263654204,6.0","0,0,0"
15.2,200,AV,0,5,2,8,4,0,0,11,4660.29795945294,0.1,-1.52,"0.747869918699187,0.29470238095238094,0.37093333333333334,0.1,0.11,0.23026064442157015,9.0","0,0,0"
21.533333333333335,296,AV,1,2,6,5,4,0,0,28,946.2003450753726,0.3,-6.46,"0.6589348659003832,0.29185256410256405,0.3478086419753086,0.3,0.28,0.04675080930545112,10.0","0,0,0"
34.55,159,AV,2,1,3,3,5,0,0,45,1862.7228332236152,0.1,-3.455,"0.6101793248945147,0.24616666666666664,0.3128630952380953,0.1,0.45,0.09203526548916015,5.0","0,0,0"
27.666666666666668,191,AV,2,0,3,4,1,0,0,30,2753.3979495063454,0.2,-5.533333333333334,"0.6841190476190475,0.24916203703703704,0.2802797619047619,0.2,0.3,0.13604262897318792,5.0","0,0,0"
24.85,144,AV,2,2,3,1,7,0,0,20,1017.530975349866,0.2,-4.970000000000001,"0.6401796536796536,0.2755987654320987,0.368875,0.2,0.2,0.050275184149485695,7.0","0,0,0"
57.266666666666666,113,AV,0,4,2,5,13,0,0,43,649.7132696839626,0.3,-17.18,"0.737739247311828,0.30083783783783785,0.3443333333333334,0.3,0.43,0.03210168050804979,17.0","0,0,0"
13.383333333333333,35,AV,0,8,2,8,0,0,0,12,2022.4315636845977,0.3,-4.015,"0.7644777777777779,0.29651562500000006,0.3454090909090909,0.3,0.12,0.09992631355425287,8.0","0,0,0"
121.6,209,AV,0,6,6,8,2,0,0,87,1997.7276787447236,0.1,-12.16,"0.8767955555555556,0.27383854166666666,0.3595252525252526,0.1,0.87,0.09870571939579707,8.0","0,0,0"
37.8,257,AV,0,6,0,5,0,0,0,30,2758.442965787371,0.7,-26.459999999999997,"0.7616244725738396,0.2743619047619048,0.3461923076923077,0.7,0.3,0.13629189816371895,6.0","0,0,0"
26.916666666666668,239,AV,1,0,5,7,8,0,0,41,1011.0784796502788,0.1,-2.691666666666667,"0.5315315315315317,0.2445142857142857,0.30870430107526886,0.1,0.41,0.04995637281363524,13.0","0,0,0"
74.48333333333333,77,AV,0,5,2,3,2,0,0,54,779.0639592631991,0.3,-22.345,"0.5759277108433735,0.2796833333333333,0.3068024691358024,0.3,0.54,0.0384927682449347,7.0","0,0,0"
112.98333333333333,45,AV,0,8,6,5,1,0,0,82,2857.712092786687,0.1,-11.298333333333334,"0.7696328828828831,0.279,0.3140505050505051,0.1,0.82,0.1411966860877753,9.0","0,0,0"
27.4,118,AV,1,0,5,1,4,0,0,48,1294.2551843223837,0.1,-2.74,"0.7729126984126985,0.28091975308641975,0.3670916666666667,0.1,0.48,0.06394784955402583,9.0","0,0,0"
23.966666666666665,232,AV,1,1,5,0,1,0,0,41,2113.1349678504243,0.2,-4.793333333333333,"0.7616455696202532,0.30066190476190474,0.375326923076923,0.2,0.41,0.10440787771091574,6.0","0,0,0"
10.133333333333333,108,AV,0,4,1,6,2,0,0,2,4159.866430607663,0.8,-8.106666666666667,"0.6614362139917697,0.24464367816091953,0.33665,0.8,0.02,0.20553482488742356,6.0","0,0,0"
37.05,249,AV,1,3,7,4,22,0,0,93,16390.717038727882,0.8,-29.64,"0.8491460905349794,0.2944408602150537,0.32111309523809517,0.8,0.93,0.8098488767684134,29.0","0,0,0"
130.46666666666667,268,AV,0,7,1,5,0,0,0,93,6007.794801579103,0.3,-39.14,"0.747798245614035,0.2799066666666667,0.3382222222222222,0.3,0.93,0.29683911084658465,7.0","0,0,0"
16.916666666666668,63,AV,0,5,6,1,10,0,0,14,761.8437659652793,0.4,-6.7666666666666675,"0.8047333333333333,0.28939705882352945,0.3485961538461539,0.4,0.14,0.03764193577878302,15.0","0,0,0"
23.983333333333334,208,AV,2,1,3,2,5,0,0,3,1234.5997004771,0.1,-2.3983333333333334,"0.6704318181818181,0.23073809523809527,0.3324252873563218,0.1,0.03,0.06100033197617807,5.0","0,0,0"
28.95,0,AV,1,0,7,6,4,0,0,49,2872.269398564857,0.1,-2.895,"0.848880081300813,0.29737777777777774,0.3751190476190476,0.1,0.49,0.1419159479544386,11.0","0,0,0"
32.95,237,AV,2,3,2,3,14,0,0,41,4227.85786318916,1.0,-32.95,"0.8602791164658636,0.29773148148148143,0.38614285714285723,1.0,0.41,0.2088942133251532,14.0","0,0,0"
78.15,221,AV,0,8,7,3,7,0,0,54,2968.817229463249,0.1,-7.815000000000001,"0.6551056910569106,0.25324712643678166,0.3477873563218391,0.1,0.54,0.1466862793696381,15.0","0,0,0"
88.6,82,AV,0,6,5,6,16,0,0,61,7332.887514065835,0.2,-17.72,"0.8477478632478633,0.29023655913978497,0.3576827956989248,0.2,0.61,0.3623106117141683,22.0","0,0,0"
41.43333333333333,175,AV,0,9,8,6,1,0,0,33,5394.467136051333,0.8,-33.14666666666667,"0.8531402439024389,0.28397777777777783,0.34293452380952383,0.8,0.33,0.2665352065179911,10.0","0,0,0"
22.266666666666666,101,AV,0,6,0,1,1,0,0,16,950.4213588862824,0.3,-6.68,"0.5865988372093025,0.23044086021505375,0.30881884057971015,0.3,0.16,0.04695936536102284,7.0","0,0,0"
33.766666666666666,67,AV,2,0,0,2,6,0,0,53,3783.636689084741,0.1,-3.376666666666667,"0.9080132275132275,0.3118796296296296,0.39220967741935486,0.1,0.53,0.18694569099783895,6.0","0,0,0"
30.933333333333334,192,AV,0,7,3,0,9,0,0,24,4967.653125719208,0.1,-3.0933333333333337,"0.8457738095238095,0.2895833333333333,0.3740864197530865,0.1,0.24,0.24544675468029653,16.0","0,0,0"
14.95,88,AV,1,3,4,2,8,0,0,2,2953.464044858564,0.4,-5.98,"0.7144461538461537,0.28440090090090087,0.3713194444444444,0.4,0.02,0.1459276939290168,12.0","0,0,0"
32.46666666666667,298,AV,1,2,7,4,0,0,0,66,3101.095365071405,0.7,-22.726666666666667,"0.9184040404040402,0.29560992907801414,0.3285061728395061,0.7,0.66,0.15322200927639995,7.0","0,0,0"
38.833333333333336,169,AV,2,0,3,7,0,0,0,53,1249.5878531833848,0.7,-27.183333333333334,"0.6795534979423868,0.2779705882352941,0.33206666666666673,0.7,0.53,0.06174088155709868,7.0","0,0,0"
97.2,274,AV,0,6,3,5,1,0,0,70,859.2772315809713,0.6,-58.32,"0.790342995169082,0.2641846846846847,0.3649460784313725,0.6,0.7,0.042456025516412095,7.0","0,0,0"
34.833333333333336,37,AV,1,1,7,3,2,0,0,75,3159.4556453821087,0.1,-3.483333333333334,"0.8352111111111111,0.29958333333333337,0.3730357142857143,0.1,0.75,0.15610553214765938,9.0","0,0,0"
16.7,228,AV,1,0,4,1,3,0,0,8,5386.149373461946,0.8,-13.36,"0.861364814814815,0.2840862068965518,0.363468253968254,0.8,0.08,0.2661242342173697,7.0","0,0,0"
34.56666666666667,36,AV,1,2,5,0,2,0,0,82,850.3216016091212,0.2,-6.913333333333334,"0.6444196078431371,0.2551666666666667,0.33031666666666665,0.2,0.82,0.04201353682867991,7.0","0,0,0"
139.18333333333334,270,AV,0,4,8,1,4,0,0,99,5427.330032863625,0.3,-41.755,"0.5707467532467533,0.24391397849462368,0.3450308641975309,0.3,0.99,0.26815892926348833,8.0","0,0,0"
130.46666666666667,39,AV,0,5,0,6,1,0,0,93,1434.4967426379471,0.2,-26.093333333333334,"0.6953987341772151,0.2657824074074074,0.33986666666666665,0.2,0.93,0.07087704418350775,6.0","0,0,0"
39.63333333333333,59,AV,0,6,9,3,3,0,0,31,1068.5648373754009,0.3,-11.889999999999999,"0.7100930735930734,0.2651219512195122,0.34115151515151515,0.3,0.31,0.052796716047137274,9.0","0,0,0"
19.233333333333334,123,AV,1,1,5,5,2,0,0,24,1148.9174546898266,0.3,-5.7700000000000005,"0.6510189873417721,0.2428448275862069,0.35114367816091957,0.3,0.24,0.05676685821503235,7.0","0,0,0"
42.416666666666664,285,AV,2,1,2,7,0,0,0,88,2088.64210540395,0.5,-21.208333333333332,"0.6852166666666668,0.25481182795698926,0.32997701149425285,0.5,0.88,0.10319770996204586,7.0","0,0,0"
21.0,280,AV,1,1,4,6,14,0,0,23,8348.421721831439,0.2,-4.2,"0.7225085470085468,0.2784305555555555,0.3417179487179488,0.2,0.23,0.41248713758156286,18.0","0,0,0"
33.53333333333333,151,AV,1,1,4,6,9,0,0,82,981.8973671489576,0.5,-16.766666666666666,"0.7282051282051283,0.25185,0.32276562500000006,0.5,0.82,0.048514563335367175,13.0","0,0,0"
43.11666666666667,104,AV,0,6,5,4,2,0,0,33,2667.9339807116767,0.1,-4.3116666666666665,"0.7603162393162394,0.2634464285714285,0.34523039215686274,0.1,0.33,0.13181994005915215,8.0","0,0,0"
19.216666666666665,147,AV,1,2,6,0,11,0,0,19,5702.616109653807,0.2,-3.8433333333333333,"0.846938818565401,0.28017647058823536,0.3896913580246914,0.2,0.19,0.28176053800041856,17.0","0,0,0"
28.85,260,AV,1,0,6,5,0,0,0,48,2276.662146114732,0.1,-2.8850000000000002,"0.58942,0.26519270833333336,0.33542592592592596,0.1,0.48,0.1124875914492194,6.0","0,0,0"
44.88333333333333,288,AV,0,9,4,4,3,0,0,33,12197.400506638176,0.1,-4.488333333333333,"0.751285388127854,0.2787962962962963,0.36837681159420294,0.1,0.33,0.6026613159421645,12.0","0,0,0"
76.2,80,AV,0,4,3,7,7,0,0,55,4304.4895651906745,0.3,-22.86,"0.6923621399176956,0.25106097560975615,0.3149270833333333,0.3,0.55,0.21268050880229086,11.0","0,0,0"
31.5,96,AV,2,0,3,0,17,0,0,43,3022.892107624705,0.3,-9.45,"0.9055119047619047,0.2946161616161616,0.3850405405405406,0.3,0.43,0.14935806482215805,17.0","0,0,0"
118.21666666666667,217,AV,0,7,4,5,3,0,0,85,2131.3254046090938,0.1,-11.821666666666667,"0.8480811965811966,0.28022972972972976,0.3616133333333334,0.1,0.85,0.10530664893258515,10.0","0,0,0"
51.86666666666667,120,AV,0,5,2,2,10,0,0,40,2780.081336731352,0.3,-15.559999999999999,"0.7094738095238097,0.26416216216216215,0.3599595959595959,0.3,0.4,0.1373610283526348,15.0","0,0,0"
102.4,71,AV,0,7,5,5,1,0,0,75,753.7709081553346,0.1,-10.240000000000002,"0.8685592105263159,0.32718589743589743,0.3693771929824561,0.1,0.75,0.03724306397749163,8.0","0,0,0"
32.95,215,AV,1,2,6,0,1,0,0,63,1751.9448432672848,0.2,-6.590000000000001,"0.825386752136752,0.28338690476190476,0.370452380952381,0.2,0.63,0.08656183619837181,7.0","0,0,0"
106.1,167,AV,0,9,9,8,2,0,0,78,1129.1321270070612,0.1,-10.61,"0.7239646464646465,0.2724356060606061,0.36284444444444447,0.1,0.78,0.05578928503366858,11.0","0,0,0"
33.25,227,AV,2,2,2,8,5,0,0,35,2747.619709803412,0.8,-26.6,"0.8256017316017313,0.28078431372549023,0.3512298850574713,0.8,0.35,0.13575713194935043,13.0","0,0,0"
88.6,68,AV,0,7,1,2,7,0,0,62,4135.471393234625,0.2,-17.72,"0.7250530303030303,0.25882183908045975,0.34875520833333334,0.2,0.62,0.20432949057724065,14.0","0,0,0"
