travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.816666666666666,102,AV,1,3,4,6,3,0,0,37,2835.850686157305,0.1,-2.581666666666667,"0.4909366666666667,0.2961205128205129,0.3614025641025641,0.1,0.37,0.14011653592951495,7.0","0,0,0"
73.95,156,AV,0,4,3,3,6,0,0,97,793.0252767736928,0.1,-7.3950000000000005,"0.5518037037037038,0.32063930348258707,0.3748755868544602,0.1,0.97,0.0391825829295129,10.0","0,0,0"
21.366666666666667,212,AV,1,1,7,6,0,0,0,21,1538.317647081207,0.2,-4.273333333333333,"0.525390625,0.3132843137254902,0.3980143678160919,0.2,0.21,0.07600673086224138,7.0","0,0,0"
34.733333333333334,251,AV,1,1,9,4,10,0,0,80,2528.765907819195,0.3,-10.42,"0.3975505952380952,0.25725624999999996,0.33590740740740743,0.3,0.8,0.12494378526691811,19.0","0,0,0"
46.21666666666667,49,AV,2,0,0,2,10,0,0,95,6130.868263041086,0.4,-18.486666666666668,"0.35813055555555556,0.25874043715846995,0.3297752525252525,0.4,0.95,0.3029200470429381,10.0","0,0,0"
19.65,27,AV,1,1,5,5,4,0,0,18,767.6170681366935,0.4,-7.859999999999999,"0.4064505208333333,0.2726643518518519,0.35137681159420286,0.4,0.18,0.03792718884414417,9.0","0,0,0"
58.483333333333334,99,AV,0,5,6,5,2,0,0,71,959.5289757906356,0.5,-29.241666666666667,"0.4096904761904762,0.2784409282700422,0.3463055555555556,0.5,0.71,0.04740936357053375,7.0","0,0,0"
24.25,7,AV,2,2,3,2,5,0,0,1,2949.689674384749,0.1,-2.4250000000000003,"0.4796959064327484,0.3028023809523809,0.3489576719576719,0.1,0.01,0.14574120607241453,5.0","0,0,0"
36.03333333333333,110,AV,1,3,5,5,4,0,0,80,1626.914224999384,0.2,-7.206666666666667,"0.4440746268656717,0.29207812499999997,0.35640058479532155,0.2,0.8,0.0803841988487261,9.0","0,0,0"
39.483333333333334,286,AV,0,5,7,6,6,0,0,42,4679.48341028673,0.1,-3.9483333333333337,"0.4224385964912281,0.2736244725738397,0.3317283950617284,0.1,0.42,0.23120857828995,11.0","0,0,0"
37.516666666666666,76,AV,1,1,5,8,6,0,0,95,586.8516376274475,0.1,-3.751666666666667,"0.43909333333333334,0.2835738396624473,0.329076923076923,0.1,0.95,0.028995750365243225,11.0","0,0,0"
25.566666666666666,165,AV,0,5,6,1,9,0,0,27,1244.4027248274256,0.1,-2.5566666666666666,"0.3863282051282051,0.2554410256410256,0.32655833333333334,0.1,0.27,0.06148468956958209,14.0","0,0,0"
30.683333333333334,152,AV,2,2,2,4,3,0,0,36,2574.4307659940623,0.2,-6.136666666666667,"0.3746338028169014,0.2773376623376624,0.3432261904761905,0.2,0.36,0.12720004007342384,7.0","0,0,0"
30.666666666666668,238,AV,1,0,8,8,4,0,0,57,1880.1756700095973,0.3,-9.2,"0.5365789473684213,0.31060416666666657,0.35318085106382974,0.3,0.57,0.09289759263654204,12.0","0,0,0"
72.25,200,AV,0,6,4,4,13,0,0,94,4660.29795945294,0.2,-14.450000000000001,"0.39455974842767305,0.2666582278481012,0.327882183908046,0.2,0.94,0.23026064442157015,19.0","0,0,0"
29.05,296,AV,0,6,6,0,5,0,0,33,946.2003450753726,0.1,-2.9050000000000002,"0.523735632183908,0.31770779220779216,0.3675515151515152,0.1,0.33,0.04675080930545112,11.0","0,0,0"
24.35,159,AV,1,1,4,4,0,0,0,25,1862.7228332236152,0.2,-4.870000000000001,"0.5058022598870058,0.30836831275720167,0.36396666666666666,0.2,0.25,0.09203526548916015,4.0","0,0,0"
22.8,191,AV,2,1,0,2,5,0,0,10,2753.3979495063454,1.0,-22.8,"0.44608585858585864,0.26925462962962965,0.3180128205128206,1.0,0.1,0.13604262897318792,5.0","0,0,0"
22.366666666666667,144,AV,1,0,4,8,7,0,0,27,1017.530975349866,0.3,-6.71,"0.4781575757575758,0.29742307692307696,0.3753801169590644,0.3,0.27,0.050275184149485695,11.0","0,0,0"
47.31666666666667,113,AV,2,0,2,7,2,0,0,100,649.7132696839626,0.3,-14.195,"0.39822222222222214,0.2803085585585585,0.33768644067796605,0.3,1.0,0.03210168050804979,9.0","0,0,0"
41.88333333333333,35,AV,2,3,0,1,6,0,0,70,2022.4315636845977,0.5,-20.941666666666666,"0.5836969696969697,0.31984018264840175,0.3795483870967742,0.5,0.7,0.09992631355425287,6.0","0,0,0"
35.6,209,AV,2,1,1,2,5,0,0,51,1997.7276787447236,0.5,-17.8,"0.4118487179487178,0.2765717592592593,0.3459685534591195,0.5,0.51,0.09870571939579707,5.0","0,0,0"
52.15,257,AV,0,5,6,5,7,0,0,55,2758.442965787371,0.4,-20.86,"0.36725786163522023,0.2541232876712328,0.32879629629629625,0.4,0.55,0.13629189816371895,12.0","0,0,0"
34.68333333333333,239,AV,1,0,5,8,23,0,0,86,1011.0784796502788,0.6,-20.81,"0.49782526881720424,0.30666425120772944,0.367093220338983,0.6,0.86,0.04995637281363524,28.0","0,0,0"
22.633333333333333,77,AV,1,1,9,5,5,0,0,27,779.0639592631991,0.4,-9.053333333333333,"0.4186666666666666,0.265222972972973,0.34543010752688175,0.4,0.27,0.0384927682449347,14.0","0,0,0"
30.683333333333334,45,AV,1,1,9,0,3,0,0,59,2857.712092786687,0.2,-6.136666666666667,"0.4528563218390804,0.27404225352112677,0.3167581699346405,0.2,0.59,0.1411966860877753,12.0","0,0,0"
62.083333333333336,118,AV,0,4,2,1,2,0,0,73,1294.2551843223837,0.4,-24.833333333333336,"0.4409935897435897,0.31632251082251084,0.3594043715846994,0.4,0.73,0.06394784955402583,6.0","0,0,0"
41.86666666666667,232,AV,2,0,2,4,1,0,0,87,2113.1349678504243,0.4,-16.746666666666666,"0.4269232804232804,0.26889516129032254,0.31700555555555554,0.4,0.87,0.10440787771091574,5.0","0,0,0"
20.266666666666666,108,AV,1,2,9,6,9,0,0,23,4159.866430607663,0.4,-8.106666666666667,"0.4418589743589745,0.26612935323383086,0.33791954022988513,0.4,0.23,0.20553482488742356,18.0","0,0,0"
