travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.216666666666665,208,AV,1,3,8,4,3,0,0,14,1234.5997004771,0.2,-3.8433333333333333,"0.5486000000000001,0.2785254237288136,0.3299710144927536,0.2,0.14,0.06100033197617807,11.0","0,0,0"
37.416666666666664,0,AV,1,1,6,0,0,0,0,86,2872.269398564857,0.1,-3.7416666666666667,"0.7141468253968253,0.2980040650406505,0.37834640522875823,0.1,0.86,0.1419159479544386,6.0","0,0,0"
25.55,237,AV,1,0,6,4,3,0,0,32,4227.85786318916,0.3,-7.665,"0.6842508591065293,0.2933166666666666,0.3160707070707071,0.3,0.32,0.2088942133251532,9.0","0,0,0"
27.766666666666666,221,AV,2,1,2,2,11,0,0,16,2968.817229463249,0.4,-11.106666666666667,"0.7734856630824374,0.30450303030303033,0.36564285714285716,0.4,0.16,0.1466862793696381,11.0","0,0,0"
37.85,82,AV,0,5,1,8,15,0,0,28,7332.887514065835,0.1,-3.785,"0.7107606837606838,0.3029927536231884,0.3488856209150327,0.1,0.28,0.3623106117141683,20.0","0,0,0"
39.6,175,AV,0,7,2,8,3,0,0,32,5394.467136051333,0.3,-11.88,"0.7169385964912282,0.3001724137931035,0.36530864197530866,0.3,0.32,0.2665352065179911,10.0","0,0,0"
100.26666666666667,101,AV,0,7,0,9,2,0,0,97,950.4213588862824,0.2,-20.053333333333335,"0.6977649122807018,0.3016133333333333,0.3388407407407407,0.2,0.97,0.04695936536102284,9.0","0,0,0"
103.73333333333333,67,AV,0,8,1,0,3,0,0,98,3783.636689084741,0.2,-20.74666666666667,"0.6128295454545455,0.2896530612244898,0.3388231292517007,0.2,0.98,0.18694569099783895,11.0","0,0,0"
96.95,192,AV,0,4,5,9,11,0,0,92,4967.653125719208,0.4,-38.78,"0.6719270833333333,0.29000694444444447,0.3279391025641026,0.4,0.92,0.24544675468029653,15.0","0,0,0"
41.05,88,AV,2,0,2,4,6,0,0,83,2953.464044858564,0.1,-4.1049999999999995,"0.46785580524344583,0.23832971014492751,0.28532894736842107,0.1,0.83,0.1459276939290168,10.0","0,0,0"
17.216666666666665,298,AV,1,1,7,7,3,0,0,3,3101.095365071405,0.1,-1.7216666666666667,"0.6289712643678161,0.2826875000000001,0.36358333333333337,0.1,0.03,0.15322200927639995,10.0","0,0,0"
98.7,169,AV,0,4,6,0,3,0,0,95,1249.5878531833848,0.1,-9.870000000000001,"0.7374654471544715,0.27382389937106916,0.3608777777777778,0.1,0.95,0.06174088155709868,7.0","0,0,0"
33.65,274,AV,1,0,4,2,2,0,0,73,859.2772315809713,0.1,-3.365,"0.5313176470588236,0.2531843971631206,0.3337264150943396,0.1,0.73,0.042456025516412095,6.0","0,0,0"
44.766666666666666,37,AV,0,4,8,3,4,0,0,40,3159.4556453821087,0.3,-13.43,"0.6407471264367816,0.2698035714285714,0.35036170212765944,0.3,0.4,0.15610553214765938,8.0","0,0,0"
27.516666666666666,228,AV,2,2,1,4,6,0,0,27,5386.149373461946,0.3,-8.254999999999999,"0.7090533333333333,0.26710109289617484,0.3430769230769231,0.3,0.27,0.2661242342173697,10.0","0,0,0"
37.6,36,AV,1,2,8,7,6,0,0,92,850.3216016091212,0.3,-11.28,"0.6248614457831326,0.28776999999999997,0.343209219858156,0.3,0.92,0.04201353682867991,14.0","0,0,0"
34.916666666666664,270,AV,1,1,5,2,1,0,0,77,5427.330032863625,0.5,-17.458333333333332,"0.6798354700854701,0.2946149425287356,0.37071874999999993,0.5,0.77,0.26815892926348833,6.0","0,0,0"
25.116666666666667,39,AV,1,2,4,6,5,0,0,41,1434.4967426379471,0.2,-5.023333333333333,"0.5092802197802198,0.2512704402515723,0.30406910569105694,0.2,0.41,0.07087704418350775,9.0","0,0,0"
21.066666666666666,59,AV,1,1,6,9,8,0,0,16,1068.5648373754009,0.4,-8.426666666666668,"0.5955476190476191,0.26361864406779667,0.3295583333333333,0.4,0.16,0.052796716047137274,14.0","0,0,0"
34.95,123,AV,2,1,0,5,12,0,0,47,1148.9174546898266,0.1,-3.4950000000000006,"0.6959360465116282,0.29157692307692307,0.34865151515151516,0.1,0.47,0.05676685821503235,17.0","0,0,0"
31.0,285,AV,2,0,3,0,16,0,0,34,2088.64210540395,0.4,-12.4,"0.7623352059925093,0.31612179487179487,0.37284649122807023,0.4,0.34,0.10319770996204586,16.0","0,0,0"
51.71666666666667,280,AV,0,7,3,1,9,0,0,47,8348.421721831439,0.1,-5.171666666666667,"0.6680038314176246,0.2875233918128655,0.3426340579710145,0.1,0.47,0.41248713758156286,16.0","0,0,0"
35.766666666666666,151,AV,2,1,2,4,2,0,0,56,981.8973671489576,0.2,-7.153333333333333,"0.5274670542635659,0.2637124183006537,0.3067674418604651,0.2,0.56,0.048514563335367175,6.0","0,0,0"
11.716666666666667,104,AV,0,6,2,1,3,0,0,5,2667.9339807116767,0.2,-2.3433333333333333,"0.761513888888889,0.27676608187134505,0.3428693693693694,0.2,0.05,0.13181994005915215,9.0","0,0,0"
41.88333333333333,147,AV,2,3,0,7,2,0,0,91,5702.616109653807,0.2,-8.376666666666667,"0.7579674329501914,0.26965094339622636,0.36396875,0.2,0.91,0.28176053800041856,9.0","0,0,0"
63.81666666666667,260,AV,0,9,7,9,0,0,0,60,2276.662146114732,0.8,-51.05333333333334,"0.5969641577060932,0.27283333333333337,0.33489430894308947,0.8,0.6,0.1124875914492194,9.0","0,0,0"
36.1,288,AV,0,6,5,0,7,0,0,27,12197.400506638176,0.3,-10.83,"0.7566425438596492,0.27547580645161285,0.34925000000000006,0.3,0.27,0.6026613159421645,13.0","0,0,0"
38.266666666666666,80,AV,2,2,2,9,1,0,0,52,4304.4895651906745,0.1,-3.8266666666666667,"0.6566563573883161,0.3081770833333333,0.3526444444444444,0.1,0.52,0.21268050880229086,10.0","0,0,0"
38.78333333333333,96,AV,1,0,5,6,1,0,0,99,3022.892107624705,0.1,-3.8783333333333334,"0.6363214285714285,0.26206999999999997,0.32810569105691056,0.1,0.99,0.14935806482215805,6.0","0,0,0"
20.45,217,AV,0,5,1,7,9,0,0,14,2131.3254046090938,0.1,-2.045,"0.6317011494252874,0.27675816993464053,0.3472380952380953,0.1,0.14,0.10530664893258515,14.0","0,0,0"
46.5,120,AV,0,5,2,6,14,0,0,41,2780.081336731352,0.1,-4.65,"0.5436590038314177,0.25016666666666665,0.3303787878787879,0.1,0.41,0.1373610283526348,19.0","0,0,0"
45.13333333333333,71,AV,2,3,2,5,0,0,0,60,753.7709081553346,0.6,-27.08,"0.7145717054263565,0.27978160919540235,0.382912037037037,0.6,0.6,0.03724306397749163,5.0","0,0,0"
20.283333333333335,215,AV,1,3,6,0,2,0,0,20,1751.9448432672848,0.1,-2.0283333333333338,"0.6373253968253971,0.29803658536585365,0.36690277777777763,0.1,0.2,0.08656183619837181,8.0","0,0,0"
28.066666666666666,167,AV,2,2,0,2,12,0,0,22,1129.1321270070612,0.1,-2.8066666666666666,"0.6924853479853479,0.2818939393939394,0.3677596153846153,0.1,0.22,0.05578928503366858,12.0","0,0,0"
33.483333333333334,227,AV,1,0,5,9,6,0,0,73,2747.619709803412,0.1,-3.3483333333333336,"0.6574013605442177,0.2693388888888889,0.3374528985507247,0.1,0.73,0.13575713194935043,11.0","0,0,0"
70.71666666666667,68,AV,0,9,2,5,6,0,0,66,4135.471393234625,0.7,-49.501666666666665,"0.6389333333333332,0.2951540880503145,0.350173076923077,0.7,0.66,0.20432949057724065,15.0","0,0,0"
8.3,279,AV,0,7,7,7,4,0,0,4,1927.298426803608,0.6,-4.98,"0.570483164983165,0.262234126984127,0.33061231884057973,0.6,0.04,0.09522588075045987,11.0","0,0,0"
26.983333333333334,204,AV,1,2,5,7,3,0,0,49,3628.2404526711953,0.3,-8.095,"0.7350354609929078,0.2843734567901235,0.34184523809523815,0.3,0.49,0.1792677189349818,8.0","0,0,0"
36.8,258,AV,2,3,1,2,8,0,0,75,11861.36896338871,0.2,-7.359999999999999,"0.5231835205992509,0.2663418079096045,0.33593253968253967,0.2,0.75,0.5860583346804944,8.0","0,0,0"
37.78333333333333,131,AV,1,0,6,2,4,0,0,95,1411.5824788559885,0.4,-15.113333333333333,"0.7047934272300472,0.29540229885057473,0.3449209039548022,0.4,0.95,0.06974487341013964,10.0","0,0,0"
35.96666666666667,234,AV,1,1,5,7,5,0,0,84,5807.233742044462,0.3,-10.790000000000001,"0.6158863636363637,0.2892978142076503,0.3450975609756098,0.3,0.84,0.28692959020732056,10.0","0,0,0"
66.3,73,AV,0,8,3,6,6,0,0,58,1122.7546975855585,0.7,-46.41,"0.6843630952380952,0.3097326388888889,0.3662777777777777,0.7,0.58,0.0554741826472708,14.0","0,0,0"
77.81666666666666,214,AV,0,4,5,0,6,0,0,72,1614.9493849180149,0.3,-23.345,"0.8140722891566265,0.3147016129032258,0.37002380952380953,0.3,0.72,0.0797930281099649,10.0","0,0,0"
29.816666666666666,70,AV,1,3,9,5,3,0,0,65,5003.647877951615,0.1,-2.981666666666667,"0.6323038194444444,0.3021446540880503,0.33790650406504064,0.1,0.65,0.2472252192585145,12.0","0,0,0"
13.483333333333333,114,AV,0,5,4,4,0,0,0,6,1348.5865378412918,0.4,-5.3933333333333335,"0.666540350877193,0.2766347517730497,0.36471875,0.4,0.06,0.0666323071965214,5.0","0,0,0"
42.516666666666666,53,AV,2,3,2,4,5,0,0,88,2996.640782499388,0.3,-12.754999999999999,"0.7327629969418958,0.3017575757575758,0.3496981981981982,0.3,0.88,0.14806101319737625,9.0","0,0,0"
36.483333333333334,111,AV,1,3,4,0,3,0,0,91,3386.12741774329,0.1,-3.6483333333333334,"0.6241416666666667,0.2810969696969697,0.3241375000000001,0.1,0.91,0.16730515689916173,7.0","0,0,0"
41.6,290,AV,2,3,1,5,1,0,0,77,871.0408974081768,0.3,-12.48,"0.5627139917695474,0.27102864583333336,0.316988888888889,0.3,0.77,0.0430372564372029,6.0","0,0,0"
28.716666666666665,220,AV,1,1,4,3,2,0,0,52,5502.789496653042,0.2,-5.743333333333333,"0.627117216117216,0.2753425925925926,0.35156190476190474,0.2,0.52,0.27188730562719554,6.0","0,0,0"
36.61666666666667,130,AV,2,3,1,2,13,0,0,61,2139.4702648744856,0.6,-21.97,"0.6523736263736264,0.2987232142857143,0.3621511627906977,0.6,0.61,0.10570907830292801,13.0","0,0,0"
32.233333333333334,129,AV,2,1,0,4,3,0,0,55,8987.033628468456,0.5,-16.116666666666667,"0.63639010989011,0.2815340136054422,0.3370652173913043,0.5,0.55,0.4440403108844108,7.0","0,0,0"
67.26666666666667,138,AV,0,8,9,1,5,0,0,64,586.3474640105957,0.1,-6.726666666666667,"0.5789559386973181,0.26354716981132076,0.3312971014492754,0.1,0.64,0.02897083965289678,13.0","0,0,0"
19.8,201,AV,1,0,4,0,2,0,0,22,854.5785374972068,0.3,-5.94,"0.658278455284553,0.2698852459016393,0.3411259259259259,0.3,0.22,0.04222386775802824,6.0","0,0,0"
24.966666666666665,143,AV,1,1,4,7,3,0,0,44,3849.958431883558,0.6,-14.979999999999999,"0.6046805555555556,0.2661402116402116,0.3288763440860215,0.6,0.44,0.19022258173935064,7.0","0,0,0"
23.983333333333334,60,AV,0,7,8,0,1,0,0,16,3132.463358685509,0.4,-9.593333333333334,"0.5407298850574712,0.26696855345911946,0.35199333333333327,0.4,0.16,0.15477187035537765,8.0","0,0,0"
35.8,206,AV,2,2,2,3,6,0,0,43,2965.4163440895786,0.3,-10.739999999999998,"0.7950256410256409,0.29392816091954027,0.382604938271605,0.3,0.43,0.14651824503694982,6.0","0,0,0"
38.95,30,AV,1,3,4,9,7,0,0,97,1888.2149669861096,0.2,-7.790000000000001,"0.603626736111111,0.2615787878787879,0.3352380952380953,0.2,0.97,0.09329480623074009,11.0","0,0,0"
31.633333333333333,235,AV,2,3,2,2,8,0,0,26,1942.5668635563816,0.1,-3.1633333333333336,"0.5210602836879432,0.2572654320987654,0.3316150793650794,0.1,0.26,0.09598027888478354,8.0","0,0,0"
18.416666666666668,103,AV,1,1,7,0,10,0,0,5,3252.767976975094,0.1,-1.8416666666666668,"0.6090988372093024,0.2639607843137255,0.3447792792792792,0.1,0.05,0.1607160007897979,17.0","0,0,0"
15.2,42,AV,0,7,4,3,2,0,0,11,3389.778327720714,0.1,-1.52,"0.6527227564102565,0.29851811594202904,0.3438291666666666,0.1,0.11,0.1674855446965603,9.0","0,0,0"
39.0,107,AV,2,0,2,4,2,0,0,83,1040.734547163155,0.7,-27.299999999999997,"0.6833505154639176,0.29992592592592593,0.32723263888888887,0.7,0.83,0.05142164934229008,6.0","0,0,0"
26.566666666666666,287,AV,2,1,2,5,0,0,0,10,969.457736312404,0.1,-2.6566666666666667,"0.6328860759493672,0.2918823529411764,0.35290310077519377,0.1,0.1,0.04789993366196159,5.0","0,0,0"
36.38333333333333,119,AV,0,4,0,9,5,0,0,28,5862.8833826120845,0.3,-10.915,"0.782902953586498,0.31229166666666663,0.36486792452830197,0.3,0.28,0.28967918308966784,9.0","0,0,0"
76.0,127,AV,0,6,7,7,11,0,0,72,2815.231094880572,0.5,-38.0,"0.5903595505617979,0.26285714285714284,0.32976296296296304,0.5,0.72,0.1390977426213619,17.0","0,0,0"
58.8,55,AV,0,5,4,2,3,0,0,57,1503.4428459110418,0.1,-5.88,"0.5934602272727273,0.26843103448275857,0.3496969696969696,0.1,0.57,0.07428360194186243,8.0","0,0,0"
95.16666666666667,84,AV,0,8,5,2,3,0,0,88,8028.27043643778,0.1,-9.516666666666667,"0.6302666666666668,0.26298366013071894,0.34949074074074077,0.1,0.88,0.39666878392080435,11.0","0,0,0"
43.28333333333333,26,AV,0,5,3,6,2,0,0,36,1447.5744631551047,0.2,-8.656666666666666,"0.6386369047619047,0.28292138364779873,0.33702201257861636,0.2,0.36,0.07152320122755207,7.0","0,0,0"
24.516666666666666,230,AV,1,2,4,2,2,0,0,35,11185.875164713363,0.3,-7.3549999999999995,"0.689469387755102,0.27820408163265303,0.37855038759689924,0.3,0.35,0.5526828641120808,6.0","0,0,0"
30.116666666666667,75,AV,1,2,5,5,0,0,0,66,6783.106781750961,0.1,-3.0116666666666667,"0.7393397435897436,0.30466666666666664,0.36474113475177306,0.1,0.66,0.33514649757064985,5.0","0,0,0"
18.45,92,AV,1,1,7,4,1,0,0,15,2133.445027811215,0.1,-1.845,"0.7433851132686083,0.29142028985507246,0.357,0.1,0.15,0.10541137738743885,8.0","0,0,0"
23.316666666666666,203,AV,1,1,5,5,0,0,0,32,1653.1781197118603,0.5,-11.658333333333333,"0.6611276595744683,0.2853787878787879,0.35526282051282043,0.5,0.32,0.08168187152419273,5.0","0,0,0"
13.6,172,AV,1,3,6,2,0,0,0,2,5984.209260784091,0.3,-4.08,"0.554348484848485,0.28871052631578953,0.3430314465408804,0.3,0.02,0.2956737729497932,6.0","0,0,0"
88.18333333333334,278,AV,0,5,3,0,0,0,0,81,1718.6657268339234,0.2,-17.636666666666667,"0.7383333333333334,0.3010902777777778,0.3821985815602838,0.2,0.81,0.0849175484591763,5.0","0,0,0"
26.633333333333333,269,AV,1,1,6,8,7,0,0,41,2909.8477340427667,0.1,-2.6633333333333336,"0.7374450757575757,0.2969396551724139,0.3522840909090909,0.1,0.41,0.1437726557913017,13.0","0,0,0"
6.5,173,AV,0,8,0,6,0,0,0,1,3245.380745418587,0.1,-0.65,"0.7209310344827584,0.29918468468468473,0.3559939393939394,0.1,0.01,0.16035100509349434,8.0","0,0,0"
23.916666666666668,233,AV,1,0,4,5,1,0,0,27,7362.36439851089,0.3,-7.175,"0.6180934959349592,0.25034935897435895,0.36772807017543857,0.3,0.27,0.36376703498729634,5.0","0,0,0"
25.6,74,AV,1,2,6,0,0,0,0,41,1291.2118623687816,0.1,-2.5600000000000005,"0.7356388888888888,0.30144545454545457,0.35078518518518514,0.1,0.41,0.0637974820710203,6.0","0,0,0"
63.95,241,AV,0,7,7,3,0,0,0,59,3759.463069718096,0.9,-57.55500000000001,"0.9059210526315792,0.3137708333333334,0.3839913793103448,0.9,0.59,0.18575129672910448,7.0","0,0,0"
34.71666666666667,291,AV,1,3,6,6,0,0,0,77,1405.7852601227096,0.2,-6.943333333333334,"0.7831039215686275,0.28970588235294126,0.3641372549019608,0.2,0.77,0.0694584386514629,6.0","0,0,0"
95.2,133,AV,0,7,8,7,9,0,0,90,2280.385817754286,0.1,-9.520000000000001,"0.6017637130801687,0.27843548387096784,0.3055921052631579,0.1,0.9,0.1126715743273096,16.0","0,0,0"
36.55,10,AV,2,1,3,1,5,0,0,68,1446.9812594843625,0.5,-18.275,"0.5489583333333333,0.2774166666666666,0.3264541666666667,0.5,0.68,0.07149389162960644,5.0","0,0,0"
42.5,226,AV,2,3,1,5,17,0,0,92,1457.5875839824732,0.2,-8.5,"0.6787121212121212,0.30114052287581705,0.34788562091503267,0.2,0.92,0.0720179394770033,22.0","0,0,0"
24.9,13,AV,2,0,2,1,14,0,0,13,1293.252850487379,0.5,-12.45,"0.6282202380952381,0.2900027777777778,0.35157575757575765,0.5,0.13,0.06389832524532672,14.0","0,0,0"
14.216666666666667,266,AV,1,3,7,2,15,0,0,4,3048.604611013583,0.1,-1.4216666666666669,"0.6284600694444444,0.2756666666666666,0.34985714285714287,0.1,0.04,0.15062849380578247,22.0","0,0,0"
74.28333333333333,136,AV,0,6,0,8,2,0,0,71,742.6585956180782,0.2,-14.856666666666667,"0.6107214912280702,0.2634757575757576,0.33064539007092203,0.2,0.71,0.03669401576896401,8.0","0,0,0"
48.233333333333334,219,AV,0,8,5,9,11,0,0,43,5370.167679594476,0.5,-24.116666666666667,"0.5427228915662652,0.2547954545454545,0.3186158192090395,0.5,0.43,0.26533459476493776,19.0","0,0,0"
25.833333333333332,244,AV,1,0,6,1,0,0,0,47,513.7357984527049,0.1,-2.5833333333333335,"0.6622743902439026,0.2894913793103448,0.34806666666666664,0.1,0.47,0.02538317014134346,6.0","0,0,0"
43.1,205,AV,0,4,2,3,9,0,0,36,913.5589076746268,0.2,-8.620000000000001,"0.6669752475247526,0.2992463768115942,0.3501744186046512,0.2,0.36,0.04513802864718944,13.0","0,0,0"
35.46666666666667,157,AV,1,0,9,4,2,0,0,81,2105.159940183184,0.2,-7.093333333333334,"0.6482307692307692,0.3017000000000001,0.36315217391304344,0.2,0.81,0.10401383959877876,11.0","0,0,0"
27.0,125,AV,1,3,6,8,5,0,0,46,8975.220492497892,0.1,-2.7,"0.7196964912280701,0.30201,0.3530888888888888,0.1,0.46,0.44345663569349214,11.0","0,0,0"
35.483333333333334,117,AV,1,1,7,0,5,0,0,78,1526.0895405694364,0.1,-3.548333333333334,"0.5885222222222222,0.26122955974842765,0.3402905982905984,0.1,0.78,0.07540255239340664,12.0","0,0,0"
25.466666666666665,86,AV,2,0,0,0,5,0,0,16,2361.523720441912,0.2,-5.093333333333334,"0.6155333333333334,0.2663404255319149,0.3446085271317829,0.2,0.16,0.1166805166572675,5.0","0,0,0"
40.21666666666667,210,AV,1,2,4,4,6,0,0,99,1697.366940102563,0.2,-8.043333333333335,"0.649554964539007,0.2884629629629629,0.3594166666666667,0.2,0.99,0.08386519678534977,10.0","0,0,0"
22.216666666666665,58,AV,0,6,5,0,1,0,0,15,2818.3733061874163,0.1,-2.2216666666666667,"0.5698273092369478,0.23971212121212124,0.3137154471544715,0.1,0.15,0.13925299612805134,7.0","0,0,0"
36.983333333333334,47,AV,1,2,6,9,3,0,0,89,4223.122456076251,0.6,-22.19,"0.7316158730158729,0.29595751633986933,0.35517647058823537,0.6,0.89,0.20866024161284988,9.0","0,0,0"
42.93333333333333,155,AV,2,2,1,4,2,0,0,82,1567.0706205360798,0.1,-4.293333333333333,"0.7073172690763052,0.277312925170068,0.35455172413793107,0.1,0.82,0.07742738641996724,6.0","0,0,0"
44.75,1,AV,0,7,1,7,0,0,0,38,8029.700924090037,0.1,-4.4750000000000005,"0.6898450980392157,0.2807404371584699,0.35445121951219505,0.1,0.38,0.39673946287985623,7.0","0,0,0"
34.55,195,AV,2,0,0,7,6,0,0,26,7592.14370769901,0.1,-3.455,"0.43308412698412696,0.22638333333333327,0.31844814814814815,0.1,0.26,0.37512020001424035,13.0","0,0,0"
11.8,105,AV,0,6,3,6,0,0,0,6,1148.2139867956057,0.1,-1.1800000000000002,"0.6270261437908498,0.2654305555555555,0.3480833333333333,0.1,0.06,0.05673210057248192,6.0","0,0,0"
44.81666666666667,150,AV,2,2,2,2,11,0,0,49,2838.632091159661,0.5,-22.408333333333335,"0.638065476190476,0.27225,0.37038888888888893,0.5,0.49,0.14025396235885745,11.0","0,0,0"
27.616666666666667,292,AV,0,6,9,4,5,0,0,18,5721.231751015957,0.3,-8.285,"0.5780996168582375,0.2588858024691358,0.3242755102040817,0.3,0.18,0.2826803181547486,11.0","0,0,0"
