travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.28333333333333,102,AV,0,4,5,1,5,0,0,63,2835.850686157305,0.1,-4.428333333333334,"0.32940170940170943,0.25477976190476187,0.3151465517241379,0.1,0.63,0.14011653592951495,9.0","0,0,0"
42.916666666666664,156,AV,2,3,0,0,11,0,0,92,793.0252767736928,0.1,-4.291666666666667,"0.3999047619047619,0.2900592105263158,0.3474000000000001,0.1,0.92,0.0391825829295129,11.0","0,0,0"
34.95,212,AV,1,0,9,1,2,0,0,69,1538.317647081207,0.5,-17.475,"0.3308,0.27770930232558144,0.3355911458333334,0.5,0.69,0.07600673086224138,11.0","0,0,0"
21.016666666666666,251,AV,1,2,5,7,4,0,0,21,2528.765907819195,0.2,-4.203333333333333,"0.3797698412698412,0.2799438596491227,0.34281132075471704,0.2,0.21,0.12494378526691811,9.0","0,0,0"
40.61666666666667,49,AV,1,2,5,0,1,0,0,83,6130.868263041086,0.1,-4.0616666666666665,"0.4139891304347827,0.3073277153558053,0.3702993197278912,0.1,0.83,0.3029200470429381,6.0","0,0,0"
13.416666666666666,27,AV,0,5,0,1,9,0,0,13,767.6170681366935,0.1,-1.3416666666666668,"0.3388380952380953,0.2796441947565543,0.34981818181818186,0.1,0.13,0.03792718884414417,14.0","0,0,0"
35.03333333333333,99,AV,1,1,8,0,3,0,0,73,959.5289757906356,0.3,-10.51,"0.31994666666666666,0.28056458333333334,0.33158620689655166,0.3,0.73,0.04740936357053375,11.0","0,0,0"
18.633333333333333,7,AV,0,6,3,4,4,0,0,20,2949.689674384749,0.1,-1.8633333333333333,"0.36909,0.2962945736434109,0.34449074074074076,0.1,0.2,0.14574120607241453,10.0","0,0,0"
37.55,110,AV,1,2,4,2,6,0,0,85,1626.914224999384,0.1,-3.755,"0.3560189393939393,0.26909848484848486,0.3518793103448275,0.1,0.85,0.0803841988487261,10.0","0,0,0"
37.483333333333334,286,AV,1,2,4,1,2,0,0,82,4679.48341028673,0.1,-3.7483333333333335,"0.3076956521739131,0.28069135802469136,0.3375079365079365,0.1,0.82,0.23120857828995,6.0","0,0,0"
34.06666666666667,76,AV,1,3,4,0,6,0,0,62,586.8516376274475,0.7,-23.846666666666668,"0.26231851851851856,0.25664166666666666,0.317069696969697,0.7,0.62,0.028995750365243225,10.0","0,0,0"
30.5,165,AV,1,3,5,6,2,0,0,57,1244.4027248274256,0.2,-6.1000000000000005,"0.28441346153846153,0.2750772357723577,0.32999404761904766,0.2,0.57,0.06148468956958209,7.0","0,0,0"
