travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.1,102,AV,2,0,1,5,1,0,0,43,2835.850686157305,0.2,-6.220000000000001,"0.39081666666666665,0.2849629629629629,0.34800000000000003,0.2,0.43,0.14011653592951495,6.0","0,0,0"
21.55,156,AV,1,3,7,0,8,0,0,25,793.0252767736928,1.0,-21.55,"0.5153900000000001,0.32938293650793654,0.38325595238095234,1.0,0.25,0.0391825829295129,15.0","0,0,0"
19.483333333333334,212,AV,1,1,5,6,4,0,0,17,1538.317647081207,0.8,-15.586666666666668,"0.35199621212121207,0.25710196078431374,0.30459803921568634,0.8,0.17,0.07600673086224138,9.0","0,0,0"
40.333333333333336,251,AV,1,2,6,5,11,0,0,95,2528.765907819195,0.1,-4.033333333333334,"0.38625,0.29871491228070174,0.32524722222222224,0.1,0.95,0.12494378526691811,17.0","0,0,0"
39.78333333333333,49,AV,2,2,0,0,5,0,0,68,6130.868263041086,0.1,-3.9783333333333335,"0.4543869047619048,0.2925025252525253,0.3620220588235295,0.1,0.68,0.3029200470429381,5.0","0,0,0"
8.183333333333334,27,AV,0,4,4,0,11,0,0,4,767.6170681366935,0.2,-1.6366666666666667,"0.3750154320987654,0.26361842105263167,0.33624722222222225,0.2,0.04,0.03792718884414417,15.0","0,0,0"
20.466666666666665,99,AV,0,8,0,2,0,0,0,16,959.5289757906356,0.1,-2.0466666666666664,"0.38843390804597694,0.27237310606060605,0.32929166666666665,0.1,0.16,0.04740936357053375,8.0","0,0,0"
31.7,7,AV,2,2,0,2,5,0,0,49,2949.689674384749,0.3,-9.51,"0.3749388888888889,0.26216017316017315,0.33210377358490567,0.3,0.49,0.14574120607241453,5.0","0,0,0"
58.31666666666667,110,AV,0,5,3,3,1,0,0,74,1626.914224999384,0.2,-11.663333333333334,"0.3869477124183006,0.2926907630522089,0.3454969696969697,0.2,0.74,0.0803841988487261,6.0","0,0,0"
34.583333333333336,286,AV,2,0,1,1,5,0,0,38,4679.48341028673,0.3,-10.375,"0.3712714285714286,0.2862456140350877,0.3165721393034826,0.3,0.38,0.23120857828995,5.0","0,0,0"
44.766666666666666,76,AV,0,8,1,4,5,0,0,46,586.8516376274475,0.5,-22.383333333333333,"0.3195855855855856,0.2826666666666667,0.325188679245283,0.5,0.46,0.028995750365243225,13.0","0,0,0"
22.15,165,AV,0,5,2,4,4,0,0,18,1244.4027248274256,0.2,-4.43,"0.3567439024390244,0.24861721611721616,0.3402808641975309,0.2,0.18,0.06148468956958209,9.0","0,0,0"
34.083333333333336,152,AV,1,0,8,8,0,0,0,66,2574.4307659940623,0.5,-17.041666666666668,"0.42467816091954025,0.29413615023474177,0.36095901639344263,0.5,0.66,0.12720004007342384,8.0","0,0,0"
43.983333333333334,238,AV,2,0,0,5,3,0,0,89,1880.1756700095973,0.2,-8.796666666666667,"0.3768222222222222,0.27899166666666675,0.32742564102564103,0.2,0.89,0.09289759263654204,8.0","0,0,0"
4.683333333333334,200,AV,0,5,6,1,5,0,0,2,4660.29795945294,0.2,-0.9366666666666668,"0.36488888888888893,0.26916300366300366,0.30112727272727274,0.2,0.02,0.23026064442157015,10.0","0,0,0"
60.13333333333333,296,AV,0,7,8,1,3,0,0,78,946.2003450753726,0.1,-6.013333333333334,"0.39901785714285715,0.2714477911646586,0.3379934640522876,0.1,0.78,0.04675080930545112,10.0","0,0,0"
29.9,159,AV,2,1,0,2,6,0,0,27,1862.7228332236152,0.3,-8.969999999999999,"0.42183712121212125,0.31388675213675216,0.357982843137255,0.3,0.27,0.09203526548916015,6.0","0,0,0"
42.95,191,AV,2,1,3,4,1,0,0,75,2753.3979495063454,0.1,-4.295000000000001,"0.37486111111111114,0.2818009259259259,0.33549230769230776,0.1,0.75,0.13604262897318792,5.0","0,0,0"
32.583333333333336,144,AV,2,3,2,1,6,0,0,29,1017.530975349866,0.1,-3.2583333333333337,"0.38067948717948724,0.28354385964912276,0.34852777777777777,0.1,0.29,0.050275184149485695,6.0","0,0,0"
40.333333333333336,113,AV,1,3,7,1,7,0,0,98,649.7132696839626,0.4,-16.133333333333336,"0.45877777777777773,0.3003033707865169,0.3416666666666666,0.4,0.98,0.03210168050804979,14.0","0,0,0"
46.8,35,AV,2,2,1,7,8,0,0,94,2022.4315636845977,0.3,-14.04,"0.3596540880503145,0.2903238095238095,0.3514941520467837,0.3,0.94,0.09992631355425287,15.0","0,0,0"
39.1,209,AV,1,1,4,2,1,0,0,89,1997.7276787447236,0.1,-3.91,"0.46857,0.3020524344569288,0.3549215686274509,0.1,0.89,0.09870571939579707,5.0","0,0,0"
16.933333333333334,257,AV,1,2,9,6,1,0,0,7,2758.442965787371,0.1,-1.6933333333333334,"0.4328759689922481,0.29019341563786005,0.34178484848484847,0.1,0.07,0.13629189816371895,10.0","0,0,0"
36.916666666666664,239,AV,2,2,3,0,8,0,0,63,1011.0784796502788,0.1,-3.6916666666666664,"0.40970370370370374,0.29486590038314175,0.3717068965517241,0.1,0.63,0.04995637281363524,8.0","0,0,0"
35.28333333333333,77,AV,1,3,6,1,4,0,0,73,779.0639592631991,0.9,-31.755,"0.49966388888888885,0.3149977168949772,0.36585256410256406,0.9,0.73,0.0384927682449347,10.0","0,0,0"
36.45,45,AV,2,0,2,5,0,0,0,58,2857.712092786687,0.1,-3.6450000000000005,"0.300783950617284,0.2467350427350427,0.30693965517241373,0.1,0.58,0.1411966860877753,5.0","0,0,0"
38.8,118,AV,2,1,2,0,5,0,0,51,1294.2551843223837,0.1,-3.88,"0.320936507936508,0.26252739726027396,0.3252114427860696,0.1,0.51,0.06394784955402583,5.0","0,0,0"
26.016666666666666,232,AV,1,1,8,0,4,0,0,32,2113.1349678504243,0.2,-5.203333333333333,"0.30218749999999994,0.23435641025641027,0.3024129353233831,0.2,0.32,0.10440787771091574,12.0","0,0,0"
37.61666666666667,108,AV,1,3,6,6,2,0,0,82,4159.866430607663,1.0,-37.61666666666667,"0.3244548611111111,0.2990153256704981,0.3459848484848485,1.0,0.82,0.20553482488742356,8.0","0,0,0"
25.433333333333334,249,AV,2,0,2,2,43,0,0,20,16390.717038727882,0.3,-7.63,"0.30107333333333336,0.26348000000000005,0.3234242424242425,0.3,0.2,0.8098488767684134,43.0","0,0,0"
31.683333333333334,268,AV,1,3,4,7,5,0,0,58,6007.794801579103,0.4,-12.673333333333334,"0.3265555555555556,0.2550021097046414,0.3335305555555555,0.4,0.58,0.29683911084658465,9.0","0,0,0"
21.3,63,AV,1,3,7,8,3,0,0,19,761.8437659652793,0.1,-2.1300000000000003,"0.4620340909090908,0.3168782051282051,0.35537990196078423,0.1,0.19,0.03764193577878302,10.0","0,0,0"
62.05,208,AV,0,7,9,4,7,0,0,78,1234.5997004771,0.1,-6.205,"0.355354609929078,0.27517748917748913,0.35232513661202186,0.1,0.78,0.06100033197617807,14.0","0,0,0"
19.633333333333333,0,AV,1,0,4,3,2,0,0,7,2872.269398564857,0.1,-1.9633333333333334,"0.3471875000000001,0.2646542288557214,0.32395977011494254,0.1,0.07,0.1419159479544386,6.0","0,0,0"
24.15,237,AV,1,0,5,7,6,0,0,36,4227.85786318916,0.2,-4.83,"0.4074266666666666,0.29261494252873566,0.36430817610062904,0.2,0.36,0.2088942133251532,11.0","0,0,0"
23.866666666666667,221,AV,1,2,7,1,5,0,0,31,2968.817229463249,0.4,-9.546666666666667,"0.4037537878787878,0.2949375,0.3577410256410256,0.4,0.31,0.1466862793696381,12.0","0,0,0"
32.06666666666667,82,AV,2,0,2,4,2,0,0,21,7332.887514065835,0.1,-3.206666666666667,"0.41907547169811316,0.29822747747747747,0.34837037037037033,0.1,0.21,0.3623106117141683,6.0","0,0,0"
33.18333333333333,175,AV,1,1,6,6,0,0,0,62,5394.467136051333,0.3,-9.954999999999998,"0.48696732026143796,0.3242415458937198,0.36821190476190474,0.3,0.62,0.2665352065179911,6.0","0,0,0"
18.333333333333332,101,AV,1,1,5,5,1,0,0,10,950.4213588862824,0.3,-5.499999999999999,"0.4007101449275362,0.28259090909090906,0.3667708333333334,0.3,0.1,0.04695936536102284,6.0","0,0,0"
40.516666666666666,67,AV,2,0,0,4,8,0,0,80,3783.636689084741,0.1,-4.051666666666667,"0.330936170212766,0.277873417721519,0.33033593749999995,0.1,0.8,0.18694569099783895,12.0","0,0,0"
27.3,192,AV,0,8,9,0,4,0,0,27,4967.653125719208,0.4,-10.920000000000002,"0.3699183673469388,0.2841492248062016,0.3415818181818182,0.4,0.27,0.24544675468029653,12.0","0,0,0"
