travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,102,AV,1,3,4,5,1,0,0,0,2835.850686157305,0.2,-3.2666666666666666,"0.2560320512820512,0.3047534722222222,0.37794252873563217,0.2,0.0,0.14011653592951495,5.0","0,0,0"
16.433333333333334,156,AV,1,3,7,6,0,0,0,3,793.0252767736928,0.1,-1.6433333333333335,"0.303010101010101,0.29993827160493836,0.3447006802721089,0.1,0.03,0.0391825829295129,7.0","0,0,0"
37.416666666666664,212,AV,1,1,7,6,6,0,0,81,1538.317647081207,0.7,-26.191666666666663,"0.29575,0.30381976744186046,0.3622611111111111,0.7,0.81,0.07600673086224138,13.0","0,0,0"
37.1,251,AV,0,4,3,3,1,0,0,69,2528.765907819195,1.0,-37.1,"0.21043827160493828,0.28066496598639457,0.33127430555555554,1.0,0.69,0.12494378526691811,5.0","0,0,0"
24.35,49,AV,2,0,0,6,0,0,0,18,6130.868263041086,1.0,-24.35,"0.3218870967741936,0.29646699669966997,0.3520614035087719,1.0,0.18,0.3029200470429381,6.0","0,0,0"
42.6,27,AV,1,2,7,7,7,0,0,98,767.6170681366935,1.0,-42.6,"0.2679714285714285,0.2882921568627451,0.3402138888888888,1.0,0.98,0.03792718884414417,14.0","0,0,0"
19.6,99,AV,1,3,4,1,6,0,0,16,959.5289757906356,0.2,-3.9200000000000004,"0.3210172413793104,0.30042962962962966,0.35228125,0.2,0.16,0.04740936357053375,10.0","0,0,0"
29.816666666666666,7,AV,1,1,5,6,4,0,0,51,2949.689674384749,0.2,-5.963333333333334,"0.22150462962962966,0.23263666666666669,0.2995462962962963,0.2,0.51,0.14574120607241453,9.0","0,0,0"
37.233333333333334,110,AV,0,7,3,4,5,0,0,69,1626.914224999384,0.1,-3.7233333333333336,"0.3244496124031007,0.29652462121212114,0.35736601307189536,0.1,0.69,0.0803841988487261,12.0","0,0,0"
44.35,286,AV,2,1,1,3,17,0,0,70,4679.48341028673,0.4,-17.740000000000002,"0.2924927536231885,0.2896887755102041,0.3574104938271605,0.4,0.7,0.23120857828995,17.0","0,0,0"
39.43333333333333,76,AV,1,2,4,1,2,0,0,98,586.8516376274475,0.1,-3.9433333333333334,"0.3444722222222222,0.28729749103942653,0.3467653061224489,0.1,0.98,0.028995750365243225,6.0","0,0,0"
28.75,165,AV,1,3,7,6,15,0,0,56,1244.4027248274256,0.8,-23.0,"0.2755581395348837,0.3038041237113402,0.36334883720930233,0.8,0.56,0.06148468956958209,22.0","0,0,0"
21.766666666666666,152,AV,1,3,6,6,0,0,0,28,2574.4307659940623,0.1,-2.1766666666666667,"0.3238796296296296,0.2939715447154472,0.35523976608187136,0.1,0.28,0.12720004007342384,6.0","0,0,0"
18.433333333333334,238,AV,0,9,6,8,4,0,0,41,1880.1756700095973,0.2,-3.686666666666667,"0.2417105263157895,0.2619901960784314,0.3198766666666667,0.2,0.41,0.09289759263654204,13.0","0,0,0"
34.65,200,AV,2,1,1,5,1,0,0,62,4660.29795945294,0.1,-3.465,"0.22187179487179484,0.2761921768707483,0.34133739837398364,0.1,0.62,0.23026064442157015,6.0","0,0,0"
18.75,296,AV,2,1,1,5,2,0,0,4,946.2003450753726,0.1,-1.875,"0.2500645161290323,0.26996057347670255,0.3478727272727273,0.1,0.04,0.04675080930545112,7.0","0,0,0"
45.766666666666666,159,AV,2,2,2,1,6,0,0,98,1862.7228332236152,0.1,-4.576666666666667,"0.3088,0.27567441860465114,0.3401081871345029,0.1,0.98,0.09203526548916015,6.0","0,0,0"
22.116666666666667,191,AV,1,2,4,1,1,0,0,20,2753.3979495063454,0.1,-2.211666666666667,"0.29593650793650794,0.2945746031746032,0.31150925925925926,0.1,0.2,0.13604262897318792,5.0","0,0,0"
22.6,144,AV,1,2,4,2,5,0,0,34,1017.530975349866,0.5,-11.3,"0.28191203703703704,0.27747484276729556,0.3437534722222222,0.5,0.34,0.050275184149485695,9.0","0,0,0"
17.233333333333334,113,AV,1,3,6,9,6,0,0,8,649.7132696839626,0.1,-1.7233333333333336,"0.2937476190476191,0.28834627831715215,0.34040384615384617,0.1,0.08,0.03210168050804979,12.0","0,0,0"
47.63333333333333,35,AV,0,6,4,3,11,0,0,85,2022.4315636845977,0.4,-19.053333333333335,"0.3163418803418804,0.31239184397163117,0.3543304093567251,0.4,0.85,0.09992631355425287,17.0","0,0,0"
30.233333333333334,209,AV,1,0,4,3,8,0,0,62,1997.7276787447236,0.7,-21.163333333333334,"0.17829069767441863,0.23158814102564101,0.27728294573643403,0.7,0.62,0.09870571939579707,12.0","0,0,0"
32.86666666666667,257,AV,1,3,5,4,3,0,0,68,2758.442965787371,0.4,-13.146666666666668,"0.29395512820512815,0.30347854785478545,0.3614576719576721,0.4,0.68,0.13629189816371895,8.0","0,0,0"
23.25,239,AV,2,0,0,6,1,0,0,12,1011.0784796502788,0.1,-2.325,"0.31369259259259263,0.28504591836734694,0.33250709219858154,0.1,0.12,0.04995637281363524,7.0","0,0,0"
39.8,77,AV,1,2,6,1,1,0,0,93,779.0639592631991,0.3,-11.94,"0.25978124999999996,0.2834428571428571,0.33695185185185184,0.3,0.93,0.0384927682449347,7.0","0,0,0"
26.066666666666666,45,AV,1,3,4,0,2,0,0,47,2857.712092786687,0.3,-7.819999999999999,"0.321074074074074,0.290372852233677,0.36645486111111103,0.3,0.47,0.1411966860877753,6.0","0,0,0"
4.783333333333333,118,AV,0,4,7,1,4,0,0,2,1294.2551843223837,0.2,-0.9566666666666667,"0.32766190476190465,0.29305873015873013,0.35420289855072457,0.2,0.02,0.06394784955402583,8.0","0,0,0"
