travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.6,102,AV,0,8,1,5,6,0,0,49,2835.850686157305,0.4,-17.84,"0.4390121951219513,0.3084509803921568,0.3637213541666667,0.4,0.49,0.14011653592951495,14.0","0,0,0"
41.483333333333334,156,AV,1,0,6,4,7,0,0,88,793.0252767736928,0.2,-8.296666666666667,"0.3371454545454545,0.27585215053763446,0.3514387755102041,0.2,0.88,0.0391825829295129,13.0","0,0,0"
8.4,212,AV,0,9,0,6,2,0,0,6,1538.317647081207,0.1,-0.8400000000000001,"0.28358119658119657,0.2595019841269841,0.3068862433862434,0.1,0.06,0.07600673086224138,11.0","0,0,0"
30.833333333333332,251,AV,2,1,2,5,4,0,0,32,2528.765907819195,0.6,-18.5,"0.3756111111111112,0.27855180180180183,0.3426911764705882,0.6,0.32,0.12494378526691811,9.0","0,0,0"
34.6,49,AV,1,3,4,1,5,0,0,59,6130.868263041086,0.4,-13.840000000000002,"0.3587866666666666,0.28102579365079366,0.319952380952381,0.4,0.59,0.3029200470429381,9.0","0,0,0"
17.066666666666666,27,AV,1,0,4,8,8,0,0,2,767.6170681366935,0.1,-1.7066666666666668,"0.3170138888888889,0.2946769547325102,0.34926530612244894,0.1,0.02,0.03792718884414417,12.0","0,0,0"
54.9,99,AV,0,6,3,5,0,0,0,68,959.5289757906356,0.2,-10.98,"0.43035757575757577,0.3011825396825397,0.36532026143790847,0.2,0.68,0.04740936357053375,6.0","0,0,0"
34.55,7,AV,2,2,2,4,2,0,0,53,2949.689674384749,0.1,-3.455,"0.389518115942029,0.27949397590361447,0.3517418300653595,0.1,0.53,0.14574120607241453,6.0","0,0,0"
13.516666666666667,110,AV,1,3,7,3,2,0,0,3,1626.914224999384,0.5,-6.758333333333334,"0.42585919540229883,0.29894379844961244,0.36631521739130435,0.5,0.03,0.0803841988487261,9.0","0,0,0"
33.05,286,AV,2,2,1,4,8,0,0,35,4679.48341028673,0.2,-6.609999999999999,"0.4015733333333334,0.3271269841269841,0.34761320754716984,0.2,0.35,0.23120857828995,12.0","0,0,0"
33.11666666666667,76,AV,2,1,1,2,9,0,0,49,586.8516376274475,0.6,-19.87,"0.4024705882352941,0.29736973180076626,0.3564647435897436,0.6,0.49,0.028995750365243225,9.0","0,0,0"
32.583333333333336,165,AV,1,3,6,6,0,0,0,54,1244.4027248274256,0.3,-9.775,"0.29574545454545453,0.24322605363984676,0.3153402777777778,0.3,0.54,0.06148468956958209,6.0","0,0,0"
27.533333333333335,152,AV,2,1,2,3,6,0,0,25,2574.4307659940623,0.4,-11.013333333333335,"0.3612352941176471,0.27344871794871795,0.32973939393939394,0.4,0.25,0.12720004007342384,6.0","0,0,0"
13.5,238,AV,0,4,2,3,2,0,0,12,1880.1756700095973,0.2,-2.7,"0.38277380952380946,0.27724497991967867,0.33388562091503277,0.2,0.12,0.09289759263654204,6.0","0,0,0"
23.533333333333335,200,AV,1,1,5,3,1,0,0,28,4660.29795945294,0.2,-4.706666666666667,"0.43409929078014187,0.28844061302681995,0.3508214285714285,0.2,0.28,0.23026064442157015,6.0","0,0,0"
25.033333333333335,296,AV,2,1,1,4,9,0,0,14,946.2003450753726,0.2,-5.006666666666668,"0.3681755952380951,0.27934444444444445,0.3458958333333333,0.2,0.14,0.04675080930545112,13.0","0,0,0"
22.333333333333332,159,AV,1,1,5,3,1,0,0,20,1862.7228332236152,0.1,-2.2333333333333334,"0.36031632653061224,0.30046951219512197,0.3797169811320755,0.1,0.2,0.09203526548916015,6.0","0,0,0"
35.5,191,AV,1,3,5,6,4,0,0,64,2753.3979495063454,0.4,-14.200000000000001,"0.3417309941520468,0.2570740740740741,0.3367540983606557,0.4,0.64,0.13604262897318792,9.0","0,0,0"
53.016666666666666,144,AV,0,9,4,7,4,0,0,69,1017.530975349866,0.5,-26.508333333333333,"0.3721857142857143,0.2851907216494846,0.3509030303030303,0.5,0.69,0.050275184149485695,13.0","0,0,0"
37.71666666666667,113,AV,0,4,3,5,1,0,0,45,649.7132696839626,0.1,-3.771666666666667,"0.3315114942528735,0.29089954337899543,0.3511023391812866,0.1,0.45,0.03210168050804979,5.0","0,0,0"
61.666666666666664,35,AV,0,4,5,2,1,0,0,84,2022.4315636845977,0.2,-12.333333333333334,"0.31036231884057974,0.27265416666666664,0.32846839080459767,0.2,0.84,0.09992631355425287,5.0","0,0,0"
24.133333333333333,209,AV,1,3,8,6,8,0,0,34,1997.7276787447236,0.2,-4.826666666666667,"0.4265568181818181,0.3258779069767441,0.35896,0.2,0.34,0.09870571939579707,16.0","0,0,0"
51.36666666666667,257,AV,0,9,9,6,8,0,0,61,2758.442965787371,0.1,-5.136666666666667,"0.32396604938271606,0.2638013698630137,0.3105238095238096,0.1,0.61,0.13629189816371895,17.0","0,0,0"
18.166666666666668,239,AV,1,3,4,7,9,0,0,16,1011.0784796502788,0.1,-1.8166666666666669,"0.3280505952380953,0.281374531835206,0.3527925925925926,0.1,0.16,0.04995637281363524,13.0","0,0,0"
34.083333333333336,77,AV,2,0,3,3,6,0,0,59,779.0639592631991,0.3,-10.225,"0.3288565891472869,0.2842104166666666,0.3453274853801169,0.3,0.59,0.0384927682449347,6.0","0,0,0"
23.75,45,AV,0,5,0,1,3,0,0,29,2857.712092786687,0.8,-19.0,"0.37082051282051287,0.2790696202531645,0.3590681818181818,0.8,0.29,0.1411966860877753,8.0","0,0,0"
34.35,118,AV,2,1,3,2,9,0,0,26,1294.2551843223837,0.2,-6.870000000000001,"0.49152430555555554,0.30814912280701756,0.3857083333333333,0.2,0.26,0.06394784955402583,9.0","0,0,0"
37.03333333333333,232,AV,1,2,8,4,1,0,0,52,2113.1349678504243,0.2,-7.406666666666666,"0.31158712121212134,0.25204008438818565,0.32155649717514123,0.2,0.52,0.10440787771091574,9.0","0,0,0"
20.483333333333334,108,AV,1,1,9,6,1,0,0,18,4159.866430607663,0.7,-14.338333333333333,"0.30893750000000003,0.2661796296296296,0.3424771241830065,0.7,0.18,0.20553482488742356,10.0","0,0,0"
23.866666666666667,249,AV,2,0,2,2,5,0,0,0,16390.717038727882,0.2,-4.773333333333333,"0.393409090909091,0.2817792207792208,0.34471825396825395,0.2,0.0,0.8098488767684134,5.0","0,0,0"
37.25,268,AV,2,2,2,5,5,0,0,54,6007.794801579103,0.1,-3.725,"0.40084999999999993,0.2932868217054263,0.34550320512820515,0.1,0.54,0.29683911084658465,10.0","0,0,0"
8.183333333333334,63,AV,0,9,3,4,2,0,0,5,761.8437659652793,0.1,-0.8183333333333334,"0.36344535519125676,0.2861761904761904,0.34983333333333333,0.1,0.05,0.03764193577878302,11.0","0,0,0"
24.533333333333335,208,AV,2,0,3,6,0,0,0,11,1234.5997004771,0.1,-2.4533333333333336,"0.3208148148148149,0.28329385964912285,0.3328305555555556,0.1,0.11,0.06100033197617807,6.0","0,0,0"
31.3,0,AV,1,1,5,3,6,0,0,54,2872.269398564857,0.1,-3.1300000000000003,"0.3543205128205129,0.31796666666666673,0.36226724137931027,0.1,0.54,0.1419159479544386,11.0","0,0,0"
39.86666666666667,237,AV,1,2,4,2,5,0,0,90,4227.85786318916,0.2,-7.973333333333334,"0.31110869565217386,0.24883541666666667,0.34106321839080456,0.2,0.9,0.2088942133251532,9.0","0,0,0"
24.283333333333335,221,AV,2,3,1,4,13,0,0,1,2968.817229463249,0.2,-4.856666666666667,"0.3574215686274509,0.2605622710622711,0.3157986111111111,0.2,0.01,0.1466862793696381,17.0","0,0,0"
32.81666666666667,82,AV,2,1,0,3,13,0,0,44,7332.887514065835,0.1,-3.281666666666667,"0.3428925925925926,0.2792905982905983,0.3463360655737705,0.1,0.44,0.3623106117141683,13.0","0,0,0"
31.8,175,AV,2,3,1,4,2,0,0,42,5394.467136051333,0.1,-3.18,"0.3930751633986928,0.29758139534883715,0.33929245283018866,0.1,0.42,0.2665352065179911,6.0","0,0,0"
21.95,101,AV,0,4,5,9,9,0,0,30,950.4213588862824,0.2,-4.39,"0.41811021505376345,0.28536854460093897,0.3640321637426901,0.2,0.3,0.04695936536102284,13.0","0,0,0"
19.35,67,AV,1,3,8,7,5,0,0,18,3783.636689084741,0.3,-5.805000000000001,"0.40875308641975316,0.28031837606837606,0.3400000000000001,0.3,0.18,0.18694569099783895,13.0","0,0,0"
28.016666666666666,192,AV,1,0,5,7,2,0,0,45,4967.653125719208,0.1,-2.8016666666666667,"0.3520546875000001,0.27346990740740734,0.31662654320987665,0.1,0.45,0.24544675468029653,7.0","0,0,0"
30.983333333333334,88,AV,2,1,0,0,5,0,0,31,2953.464044858564,0.1,-3.0983333333333336,"0.4297845528455285,0.29594973544973546,0.33725730994152053,0.1,0.31,0.1459276939290168,5.0","0,0,0"
37.666666666666664,298,AV,2,0,2,2,5,0,0,49,3101.095365071405,0.1,-3.7666666666666666,"0.4278444444444444,0.28538414634146336,0.3363617021276596,0.1,0.49,0.15322200927639995,5.0","0,0,0"
18.933333333333334,169,AV,1,2,4,2,8,0,0,10,1249.5878531833848,0.2,-3.786666666666667,"0.4484236111111111,0.2993028169014084,0.3369592592592593,0.2,0.1,0.06174088155709868,12.0","0,0,0"
41.0,274,AV,1,0,5,7,11,0,0,98,859.2772315809713,0.6,-24.599999999999998,"0.33835752688172044,0.29226,0.3360660377358491,0.6,0.98,0.042456025516412095,16.0","0,0,0"
34.666666666666664,37,AV,2,2,2,8,3,0,0,34,3159.4556453821087,0.1,-3.466666666666667,"0.35224806201550385,0.27413414634146344,0.32795454545454544,0.1,0.34,0.15610553214765938,11.0","0,0,0"
28.966666666666665,228,AV,0,5,0,1,4,0,0,32,5386.149373461946,0.3,-8.69,"0.3650229885057471,0.2760117647058823,0.34503418803418806,0.3,0.32,0.2661242342173697,9.0","0,0,0"
42.85,36,AV,2,0,3,1,6,0,0,76,850.3216016091212,0.2,-8.57,"0.2913625730994152,0.27553418803418805,0.31430303030303025,0.2,0.76,0.04201353682867991,6.0","0,0,0"
56.666666666666664,270,AV,0,4,6,0,8,0,0,74,5427.330032863625,0.1,-5.666666666666667,"0.3708044871794873,0.2642437810945274,0.32612676056338025,0.1,0.74,0.26815892926348833,12.0","0,0,0"
27.333333333333332,39,AV,2,2,3,5,9,0,0,27,1434.4967426379471,0.1,-2.7333333333333334,"0.2870032051282051,0.25839166666666663,0.29801282051282046,0.1,0.27,0.07087704418350775,14.0","0,0,0"
17.05,59,AV,1,2,9,6,15,0,0,6,1068.5648373754009,0.2,-3.41,"0.37652845528455287,0.2839796296296297,0.34126836158192086,0.2,0.06,0.052796716047137274,24.0","0,0,0"
38.13333333333333,123,AV,1,3,6,7,2,0,0,79,1148.9174546898266,0.3,-11.44,"0.27804807692307687,0.2413767123287671,0.30279487179487174,0.3,0.79,0.05676685821503235,8.0","0,0,0"
32.833333333333336,285,AV,1,2,5,6,3,0,0,55,2088.64210540395,0.2,-6.566666666666667,"0.3801833333333334,0.28715461847389556,0.34864843749999996,0.2,0.55,0.10319770996204586,8.0","0,0,0"
49.8,280,AV,2,1,1,3,6,0,0,81,8348.421721831439,0.5,-24.9,"0.3856507936507937,0.274859649122807,0.3479166666666667,0.5,0.81,0.41248713758156286,6.0","0,0,0"
60.05,151,AV,0,4,1,4,1,0,0,82,981.8973671489576,0.7,-42.035,"0.35351282051282046,0.26483333333333337,0.3220820895522388,0.7,0.82,0.048514563335367175,5.0","0,0,0"
59.96666666666667,104,AV,0,4,5,6,7,0,0,81,2667.9339807116767,0.2,-11.993333333333334,"0.39001602564102567,0.29986991869918694,0.35671130952380964,0.2,0.81,0.13181994005915215,11.0","0,0,0"
44.18333333333333,147,AV,2,0,2,3,8,0,0,83,5702.616109653807,0.6,-26.509999999999998,"0.33475,0.3065637860082304,0.36379251700680276,0.6,0.83,0.28176053800041856,8.0","0,0,0"
19.816666666666666,260,AV,1,2,7,6,2,0,0,19,2276.662146114732,0.5,-9.908333333333333,"0.33486666666666665,0.277725,0.3143937198067633,0.5,0.19,0.1124875914492194,9.0","0,0,0"
39.31666666666667,288,AV,1,1,4,4,2,0,0,90,12197.400506638176,0.5,-19.658333333333335,"0.36998148148148147,0.29881628787878783,0.35904970760233923,0.5,0.9,0.6026613159421645,6.0","0,0,0"
32.85,80,AV,2,0,0,1,5,0,0,36,4304.4895651906745,0.8,-26.28,"0.3968974358974359,0.3100018726591761,0.33937903225806443,0.8,0.36,0.21268050880229086,5.0","0,0,0"
13.5,96,AV,1,1,4,4,13,0,0,1,3022.892107624705,0.2,-2.7,"0.34877272727272723,0.2591378600823045,0.32517037037037033,0.2,0.01,0.14935806482215805,17.0","0,0,0"
