travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,102,AV,1,3,6,0,1,0,0,21,2835.850686157305,0.2,-3.9766666666666666,"0.3428504273504273,0.29729081632653054,0.35187421383647804,0.2,0.21,0.14011653592951495,7.0","0,0,0"
38.68333333333333,156,AV,1,2,9,6,4,0,0,90,793.0252767736928,0.5,-19.341666666666665,"0.3954694444444445,0.2849764957264957,0.35185256410256416,0.5,0.9,0.0391825829295129,13.0","0,0,0"
32.46666666666667,212,AV,1,0,9,6,9,0,0,70,1538.317647081207,0.2,-6.493333333333334,"0.3375570175438597,0.2800925925925925,0.3342631578947368,0.2,0.7,0.07600673086224138,18.0","0,0,0"
52.916666666666664,251,AV,0,7,4,5,0,0,0,81,2528.765907819195,0.3,-15.874999999999998,"0.4447283950617284,0.31256849315068486,0.3725621468926553,0.3,0.81,0.12494378526691811,7.0","0,0,0"
13.333333333333334,49,AV,0,4,2,6,12,0,0,20,6130.868263041086,0.1,-1.3333333333333335,"0.2643371212121212,0.25106249999999997,0.3267923076923077,0.1,0.2,0.3029200470429381,16.0","0,0,0"
35.36666666666667,27,AV,1,3,5,6,6,0,0,81,767.6170681366935,0.5,-17.683333333333334,"0.36176923076923073,0.2637743902439025,0.32017628205128196,0.5,0.81,0.03792718884414417,11.0","0,0,0"
25.583333333333332,99,AV,0,6,8,6,9,0,0,38,959.5289757906356,0.1,-2.5583333333333336,"0.28643333333333326,0.256031914893617,0.3098840579710145,0.1,0.38,0.04740936357053375,15.0","0,0,0"
8.383333333333333,7,AV,0,4,2,1,2,0,0,9,2949.689674384749,0.6,-5.029999999999999,"0.3544183006535948,0.29616085271317827,0.34985849056603774,0.6,0.09,0.14574120607241453,6.0","0,0,0"
63.25,110,AV,0,6,4,4,0,0,0,100,1626.914224999384,0.6,-37.949999999999996,"0.2973333333333333,0.31117045454545456,0.3488235294117647,0.6,1.0,0.0803841988487261,6.0","0,0,0"
42.583333333333336,286,AV,0,8,8,3,21,0,0,65,4679.48341028673,0.3,-12.775,"0.39725,0.29449588477366256,0.37959039548022594,0.3,0.65,0.23120857828995,29.0","0,0,0"
35.8,76,AV,1,0,6,4,1,0,0,80,586.8516376274475,0.1,-3.58,"0.40568992248062,0.30452109704641356,0.3374107142857143,0.1,0.8,0.028995750365243225,7.0","0,0,0"
13.2,165,AV,1,3,5,5,6,0,0,0,1244.4027248274256,0.5,-6.6,"0.3389324324324323,0.28893004115226334,0.3468255208333333,0.5,0.0,0.06148468956958209,11.0","0,0,0"
29.35,152,AV,1,2,5,7,3,0,0,54,2574.4307659940623,0.1,-2.9350000000000005,"0.4042433333333333,0.2932511111111111,0.35205555555555557,0.1,0.54,0.12720004007342384,8.0","0,0,0"
49.11666666666667,238,AV,2,0,3,2,5,0,0,93,1880.1756700095973,0.3,-14.735,"0.37888750000000004,0.28086213991769543,0.3421610169491525,0.3,0.93,0.09289759263654204,5.0","0,0,0"
32.083333333333336,200,AV,1,3,6,8,4,0,0,73,4660.29795945294,0.1,-3.208333333333334,"0.3490166666666666,0.2776893939393939,0.32602150537634406,0.1,0.73,0.23026064442157015,10.0","0,0,0"
16.683333333333334,296,AV,0,7,1,8,1,0,0,26,946.2003450753726,0.4,-6.673333333333334,"0.3931623931623931,0.2955448028673835,0.3516206896551724,0.4,0.26,0.04675080930545112,8.0","0,0,0"
32.36666666666667,159,AV,2,0,1,6,1,0,0,54,1862.7228332236152,0.2,-6.473333333333334,"0.2990972222222222,0.2668511904761905,0.32137272727272725,0.2,0.54,0.09203526548916015,7.0","0,0,0"
24.183333333333334,191,AV,2,2,2,1,5,0,0,14,2753.3979495063454,0.7,-16.92833333333333,"0.3842553191489362,0.2698392857142858,0.33777891156462586,0.7,0.14,0.13604262897318792,5.0","0,0,0"
31.883333333333333,144,AV,1,0,4,8,8,0,0,61,1017.530975349866,0.4,-12.753333333333334,"0.4248633333333334,0.3073530701754386,0.36373697916666664,0.4,0.61,0.050275184149485695,12.0","0,0,0"
41.31666666666667,113,AV,1,2,4,1,17,0,0,99,649.7132696839626,0.1,-4.131666666666667,"0.30818713450292395,0.28931417624521083,0.3595797101449275,0.1,0.99,0.03210168050804979,21.0","0,0,0"
