travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.566666666666666,102,AV,0,5,8,4,3,0,0,47,2835.850686157305,0.4,-8.626666666666667,"0.38716666666666666,0.2905133333333334,0.36157031249999994,0.4,0.47,0.14011653592951495,8.0","0,0,0"
40.7,156,AV,2,0,0,6,0,0,0,84,793.0252767736928,0.5,-20.35,"0.3675320512820513,0.29596212121212123,0.3528645833333334,0.5,0.84,0.0391825829295129,6.0","0,0,0"
23.75,212,AV,1,0,6,4,2,0,0,29,1538.317647081207,0.3,-7.125,"0.3670074074074075,0.27542342342342346,0.3486959064327486,0.3,0.29,0.07600673086224138,8.0","0,0,0"
15.45,251,AV,1,3,4,6,14,0,0,5,2528.765907819195,0.1,-1.545,"0.35882539682539677,0.27931318681318684,0.33873976608187134,0.1,0.05,0.12494378526691811,18.0","0,0,0"
22.0,49,AV,2,1,1,5,5,0,0,5,6130.868263041086,0.3,-6.6,"0.34628,0.2739285714285715,0.31964583333333335,0.3,0.05,0.3029200470429381,10.0","0,0,0"
39.1,27,AV,1,2,6,4,7,0,0,86,767.6170681366935,0.2,-7.82,"0.35392156862745094,0.28579398148148155,0.33920175438596495,0.2,0.86,0.03792718884414417,13.0","0,0,0"
9.983333333333333,99,AV,0,5,9,3,11,0,0,16,959.5289757906356,0.2,-1.9966666666666666,"0.26768627450980387,0.2459560185185185,0.31798936170212766,0.2,0.16,0.04740936357053375,16.0","0,0,0"
24.4,7,AV,2,0,2,2,10,0,0,11,2949.689674384749,0.4,-9.76,"0.34797286821705425,0.2604156626506024,0.3314735449735449,0.4,0.11,0.14574120607241453,10.0","0,0,0"
52.8,110,AV,0,4,5,0,4,0,0,93,1626.914224999384,0.1,-5.28,"0.34165957446808515,0.27233838383838377,0.333989417989418,0.1,0.93,0.0803841988487261,8.0","0,0,0"
26.883333333333333,286,AV,1,3,5,3,1,0,0,46,4679.48341028673,0.1,-2.6883333333333335,"0.3124083333333333,0.28003875968992253,0.3383567708333333,0.1,0.46,0.23120857828995,6.0","0,0,0"
20.05,76,AV,1,1,5,3,17,0,0,19,586.8516376274475,0.2,-4.010000000000001,"0.41860683760683753,0.29432107843137256,0.36152459016393446,0.2,0.19,0.028995750365243225,22.0","0,0,0"
40.266666666666666,165,AV,1,3,4,1,2,0,0,95,1244.4027248274256,0.1,-4.026666666666666,"0.31550378787878786,0.26959363295880145,0.3384824561403509,0.1,0.95,0.06148468956958209,6.0","0,0,0"
21.633333333333333,152,AV,1,3,5,8,3,0,0,27,2574.4307659940623,0.7,-15.143333333333333,"0.3740352564102565,0.28168222222222217,0.36148113207547167,0.7,0.27,0.12720004007342384,8.0","0,0,0"
14.983333333333333,238,AV,0,8,7,4,0,0,0,27,1880.1756700095973,0.1,-1.4983333333333333,"0.37305072463768113,0.27751405622489955,0.33971311475409843,0.1,0.27,0.09289759263654204,8.0","0,0,0"
16.316666666666666,200,AV,1,0,4,3,2,0,0,0,4660.29795945294,0.1,-1.6316666666666668,"0.2985569105691057,0.2584144736842105,0.3346484018264839,0.1,0.0,0.23026064442157015,6.0","0,0,0"
35.516666666666666,296,AV,0,6,4,3,6,0,0,71,946.2003450753726,0.6,-21.31,"0.258984496124031,0.262224358974359,0.32298792270531396,0.6,0.71,0.04675080930545112,12.0","0,0,0"
27.016666666666666,159,AV,1,1,6,4,7,0,0,56,1862.7228332236152,0.4,-10.806666666666667,"0.37851754385964914,0.28055485232067506,0.35253652968036525,0.4,0.56,0.09203526548916015,13.0","0,0,0"
41.45,191,AV,2,0,3,6,11,0,0,88,2753.3979495063454,0.8,-33.160000000000004,"0.2899041666666667,0.25727528089887636,0.3440819672131148,0.8,0.88,0.13604262897318792,17.0","0,0,0"
43.43333333333333,144,AV,2,2,1,4,1,0,0,94,1017.530975349866,0.2,-8.686666666666666,"0.34733333333333327,0.284130341880342,0.33887878787878783,0.2,0.94,0.050275184149485695,5.0","0,0,0"
32.88333333333333,113,AV,1,2,6,7,9,0,0,64,649.7132696839626,0.2,-6.576666666666667,"0.3424007936507936,0.2762581300813009,0.32913605442176874,0.2,0.64,0.03210168050804979,15.0","0,0,0"
44.766666666666666,35,AV,2,3,1,6,2,0,0,51,2022.4315636845977,0.1,-4.476666666666667,"0.29260101010101014,0.2972343234323432,0.353202380952381,0.1,0.51,0.09992631355425287,8.0","0,0,0"
47.416666666666664,209,AV,0,9,7,5,2,0,0,90,1997.7276787447236,0.2,-9.483333333333333,"0.33130128205128206,0.28612068965517234,0.3829539007092198,0.2,0.9,0.09870571939579707,11.0","0,0,0"
23.5,257,AV,0,6,7,4,11,0,0,50,2758.442965787371,0.1,-2.35,"0.3270583333333334,0.2708851351351351,0.3625,0.1,0.5,0.13629189816371895,17.0","0,0,0"
41.016666666666666,239,AV,1,1,5,9,12,0,0,100,1011.0784796502788,0.3,-12.305,"0.41485772357723577,0.2951951219512195,0.36464035087719293,0.3,1.0,0.04995637281363524,17.0","0,0,0"
28.516666666666666,77,AV,2,3,3,8,0,0,0,29,779.0639592631991,0.2,-5.703333333333333,"0.25929166666666664,0.24108809523809518,0.31579761904761905,0.2,0.29,0.0384927682449347,8.0","0,0,0"
37.25,45,AV,1,1,5,1,3,0,0,85,2857.712092786687,0.2,-7.45,"0.3267170542635659,0.2507134146341463,0.31496944444444447,0.2,0.85,0.1411966860877753,8.0","0,0,0"
23.533333333333335,118,AV,2,2,0,7,1,0,0,10,1294.2551843223837,1.0,-23.533333333333335,"0.33131159420289846,0.2792945205479452,0.33183040935672525,1.0,0.1,0.06394784955402583,8.0","0,0,0"
33.03333333333333,232,AV,1,3,6,2,11,0,0,64,2113.1349678504243,0.1,-3.3033333333333332,"0.3422916666666667,0.2937026515151515,0.34344623655913975,0.1,0.64,0.10440787771091574,17.0","0,0,0"
31.233333333333334,108,AV,1,0,5,2,14,0,0,57,4159.866430607663,0.5,-15.616666666666667,"0.4296100628930818,0.31157236842105257,0.3671830065359478,0.5,0.57,0.20553482488742356,19.0","0,0,0"
22.316666666666666,249,AV,2,1,1,6,0,0,0,4,16390.717038727882,0.2,-4.463333333333334,"0.3456014492753623,0.26270588235294123,0.3291228070175438,0.2,0.04,0.8098488767684134,6.0","0,0,0"
27.5,268,AV,1,0,5,7,4,0,0,57,6007.794801579103,0.1,-2.75,"0.33541666666666664,0.26332183908045975,0.3391755952380952,0.1,0.57,0.29683911084658465,9.0","0,0,0"
18.966666666666665,63,AV,2,1,1,5,0,0,0,4,761.8437659652793,0.2,-3.793333333333333,"0.30200000000000005,0.26660843373493975,0.3367685185185186,0.2,0.04,0.03764193577878302,5.0","0,0,0"
18.383333333333333,208,AV,1,0,8,6,0,0,0,12,1234.5997004771,0.2,-3.6766666666666667,"0.27958496732026145,0.24956875,0.3225084745762712,0.2,0.12,0.06100033197617807,8.0","0,0,0"
28.483333333333334,0,AV,1,2,4,0,10,0,0,57,2872.269398564857,0.5,-14.241666666666667,"0.31834146341463415,0.2863015873015873,0.3427888888888889,0.5,0.57,0.1419159479544386,14.0","0,0,0"
28.333333333333332,237,AV,1,0,6,4,6,0,0,57,4227.85786318916,0.1,-2.8333333333333335,"0.33055555555555555,0.2705333333333333,0.3337037037037037,0.1,0.57,0.2088942133251532,12.0","0,0,0"
50.0,221,AV,2,2,3,0,19,0,0,85,2968.817229463249,0.3,-15.0,"0.41089629629629626,0.31376162790697676,0.3739716312056737,0.3,0.85,0.1466862793696381,19.0","0,0,0"
27.316666666666666,82,AV,1,1,4,4,3,0,0,42,7332.887514065835,0.4,-10.926666666666668,"0.32690090090090096,0.2735549019607843,0.34227114427860705,0.4,0.42,0.3623106117141683,7.0","0,0,0"
33.06666666666667,175,AV,2,3,1,6,0,0,0,38,5394.467136051333,0.4,-13.226666666666668,"0.3661063829787235,0.3058109756097561,0.35687345679012344,0.4,0.38,0.2665352065179911,6.0","0,0,0"
26.566666666666666,101,AV,2,1,2,4,6,0,0,13,950.4213588862824,0.9,-23.91,"0.3550851851851851,0.3109791666666667,0.37516666666666665,0.9,0.13,0.04695936536102284,10.0","0,0,0"
42.03333333333333,67,AV,2,0,1,9,2,0,0,95,3783.636689084741,0.6,-25.22,"0.31425193798449613,0.2746849593495934,0.33487407407407394,0.6,0.95,0.18694569099783895,11.0","0,0,0"
33.016666666666666,192,AV,2,3,1,0,6,0,0,44,4967.653125719208,0.2,-6.6033333333333335,"0.23998717948717949,0.25475720164609056,0.32252020202020204,0.2,0.44,0.24544675468029653,6.0","0,0,0"
29.5,88,AV,1,3,4,1,1,0,0,58,2953.464044858564,0.1,-2.95,"0.30137499999999995,0.2701924603174603,0.3351076923076923,0.1,0.58,0.1459276939290168,5.0","0,0,0"
39.05,298,AV,1,2,9,9,8,0,0,94,3101.095365071405,0.1,-3.905,"0.27437500000000004,0.2602469879518072,0.3283734567901234,0.1,0.94,0.15322200927639995,17.0","0,0,0"
21.033333333333335,169,AV,1,1,6,3,1,0,0,23,1249.5878531833848,0.5,-10.516666666666667,"0.41240873015873014,0.3028843137254902,0.35423584905660377,0.5,0.23,0.06174088155709868,7.0","0,0,0"
20.15,274,AV,0,4,8,9,7,0,0,34,859.2772315809713,0.3,-6.044999999999999,"0.4030416666666665,0.2917256097560975,0.3408898305084746,0.3,0.34,0.042456025516412095,11.0","0,0,0"
