travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.766666666666666,102,AV,2,2,3,5,0,0,0,91,2835.850686157305,0.2,-9.353333333333333,"0.2969625,0.2975359195402299,0.3480539215686275,0.2,0.91,0.14011653592951495,5.0","0,0,0"
30.35,156,AV,1,3,5,3,2,0,0,48,793.0252767736928,0.1,-3.035,"0.3047441860465117,0.29515934065934063,0.33557954545454544,0.1,0.48,0.0391825829295129,7.0","0,0,0"
25.15,212,AV,0,4,7,1,5,0,0,45,1538.317647081207,0.1,-2.515,"0.2607714285714286,0.2875751633986928,0.35212083333333327,0.1,0.45,0.07600673086224138,9.0","0,0,0"
21.55,251,AV,1,2,4,2,4,0,0,19,2528.765907819195,0.5,-10.775,"0.2631111111111111,0.2755916666666667,0.3343538011695907,0.5,0.19,0.12494378526691811,8.0","0,0,0"
24.666666666666668,49,AV,1,2,6,1,8,0,0,24,6130.868263041086,0.4,-9.866666666666667,"0.2174444444444444,0.2731586538461539,0.3231433333333334,0.4,0.24,0.3029200470429381,14.0","0,0,0"
20.066666666666666,27,AV,0,9,9,3,0,0,0,40,767.6170681366935,0.5,-10.033333333333333,"0.2746016260162601,0.27857166666666666,0.32620075757575767,0.5,0.4,0.03792718884414417,9.0","0,0,0"
50.733333333333334,99,AV,0,9,6,8,1,0,0,97,959.5289757906356,0.1,-5.073333333333334,"0.3553650793650794,0.3089587628865979,0.3553030303030303,0.1,0.97,0.04740936357053375,10.0","0,0,0"
4.866666666666666,7,AV,0,9,9,3,8,0,0,0,2949.689674384749,0.2,-0.9733333333333333,"0.26682795698924733,0.2660030581039755,0.3229666666666666,0.2,0.0,0.14574120607241453,17.0","0,0,0"
22.85,110,AV,1,1,7,6,2,0,0,26,1626.914224999384,0.2,-4.57,"0.29691414141414135,0.2967586805555555,0.3505710382513661,0.2,0.26,0.0803841988487261,9.0","0,0,0"
37.53333333333333,286,AV,2,3,1,4,5,0,0,59,4679.48341028673,0.2,-7.506666666666667,"0.27935238095238096,0.30313857677902617,0.35187202380952376,0.2,0.59,0.23120857828995,9.0","0,0,0"
32.583333333333336,76,AV,0,4,3,5,3,0,0,56,586.8516376274475,0.1,-3.2583333333333337,"0.27168279569892473,0.2554185606060606,0.3249313725490196,0.1,0.56,0.028995750365243225,7.0","0,0,0"
22.966666666666665,165,AV,1,1,5,3,1,0,0,30,1244.4027248274256,0.3,-6.89,"0.20214761904761905,0.22977543859649122,0.32227000000000006,0.3,0.3,0.06148468956958209,6.0","0,0,0"
