travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.116666666666667,102,AV,0,7,0,0,7,0,0,18,2835.850686157305,0.1,-2.411666666666667,"0.6517103825136614,0.2733333333333334,0.3459137931034483,0.1,0.18,0.14011653592951495,14.0","0,0,0"
36.38333333333333,156,AV,2,2,3,8,4,0,0,57,793.0252767736928,0.3,-10.915,"0.6467372881355932,0.29234583333333336,0.32726767676767676,0.3,0.57,0.0391825829295129,12.0","0,0,0"
25.116666666666667,212,AV,1,2,5,3,0,0,0,47,1538.317647081207,0.2,-5.023333333333333,"0.6927118644067797,0.26575806451612904,0.34950416666666667,0.2,0.47,0.07600673086224138,5.0","0,0,0"
121.65,251,AV,0,9,7,2,7,0,0,97,2528.765907819195,0.2,-24.330000000000002,"0.796415300546448,0.2897598039215686,0.3819619047619048,0.2,0.97,0.12494378526691811,16.0","0,0,0"
18.216666666666665,49,AV,1,2,9,9,2,0,0,13,6130.868263041086,0.1,-1.8216666666666665,"0.6500539906103286,0.28457539682539684,0.3354506172839507,0.1,0.13,0.3029200470429381,11.0","0,0,0"
47.083333333333336,27,AV,2,3,1,4,2,0,0,90,767.6170681366935,0.2,-9.416666666666668,"0.797030303030303,0.3264009009009009,0.38966666666666666,0.2,0.9,0.03792718884414417,6.0","0,0,0"
33.1,99,AV,1,1,4,6,2,0,0,62,959.5289757906356,0.3,-9.93,"0.614097014925373,0.2972541666666667,0.362510101010101,0.3,0.62,0.04740936357053375,6.0","0,0,0"
28.283333333333335,7,AV,1,1,4,5,10,0,0,50,2949.689674384749,0.2,-5.656666666666667,"0.5793785714285714,0.2789603174603174,0.3309761904761904,0.2,0.5,0.14574120607241453,14.0","0,0,0"
88.33333333333333,110,AV,0,4,4,1,3,0,0,73,1626.914224999384,0.1,-8.833333333333334,"0.6857247474747474,0.29717063492063495,0.3299375,0.1,0.73,0.0803841988487261,7.0","0,0,0"
38.46666666666667,286,AV,1,0,9,1,2,0,0,93,4679.48341028673,0.4,-15.386666666666668,"0.686070707070707,0.30035648148148153,0.3570175438596491,0.4,0.93,0.23120857828995,11.0","0,0,0"
18.433333333333334,76,AV,1,1,5,1,2,0,0,17,586.8516376274475,0.3,-5.53,"0.7055238095238094,0.2926157407407408,0.3616703703703703,0.3,0.17,0.028995750365243225,7.0","0,0,0"
4.866666666666666,165,AV,0,7,5,6,4,0,0,0,1244.4027248274256,0.4,-1.9466666666666665,"0.4749477611940297,0.25344583333333337,0.29851515151515157,0.4,0.0,0.06148468956958209,11.0","0,0,0"
30.633333333333333,152,AV,2,3,0,2,7,0,0,30,2574.4307659940623,0.1,-3.0633333333333335,"0.5848508771929825,0.27692380952380957,0.3310909090909091,0.1,0.3,0.12720004007342384,7.0","0,0,0"
16.566666666666666,238,AV,1,3,6,3,2,0,0,2,1880.1756700095973,0.4,-6.626666666666667,"0.5916153846153847,0.25623703703703704,0.2932333333333333,0.4,0.02,0.09289759263654204,8.0","0,0,0"
