travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.833333333333336,102,AV,1,1,7,6,1,0,0,100,2835.850686157305,0.3,-12.55,"0.4300754716981132,0.2747424242424243,0.3492808641975308,0.3,1.0,0.14011653592951495,8.0","0,0,0"
16.933333333333334,156,AV,0,6,6,0,2,0,0,18,793.0252767736928,0.2,-3.3866666666666667,"0.5047395833333334,0.29099751243781097,0.3491724137931034,0.2,0.18,0.0391825829295129,8.0","0,0,0"
17.433333333333334,212,AV,1,0,6,1,4,0,0,10,1538.317647081207,0.1,-1.7433333333333334,"0.5090447761194029,0.2926396396396396,0.3574421768707483,0.1,0.1,0.07600673086224138,10.0","0,0,0"
28.883333333333333,251,AV,0,6,6,5,9,0,0,36,2528.765907819195,1.0,-28.883333333333333,"0.39466037735849063,0.24212318840579708,0.3219655172413794,1.0,0.36,0.12494378526691811,15.0","0,0,0"
42.45,49,AV,2,1,3,9,5,0,0,91,6130.868263041086,0.3,-12.735000000000001,"0.3504705882352941,0.27540364583333327,0.32733908045977017,0.3,0.91,0.3029200470429381,14.0","0,0,0"
40.266666666666666,27,AV,2,2,1,7,4,0,0,80,767.6170681366935,0.1,-4.026666666666666,"0.4369348958333334,0.28568354430379744,0.351209219858156,0.1,0.8,0.03792718884414417,11.0","0,0,0"
82.68333333333334,99,AV,0,4,3,8,6,0,0,99,959.5289757906356,0.3,-24.805,"0.5025740740740743,0.292275,0.3677410714285715,0.3,0.99,0.04740936357053375,10.0","0,0,0"
33.4,7,AV,1,2,5,7,6,0,0,70,2949.689674384749,0.1,-3.34,"0.4166027777777777,0.2821616161616162,0.3378424242424243,0.1,0.7,0.14574120607241453,11.0","0,0,0"
84.45,110,AV,0,7,6,4,4,0,0,100,1626.914224999384,0.2,-16.89,"0.5194151515151514,0.3125856481481481,0.3594836601307189,0.2,1.0,0.0803841988487261,11.0","0,0,0"
51.583333333333336,286,AV,0,9,1,2,0,0,0,60,4679.48341028673,0.5,-25.791666666666668,"0.5088768115942028,0.31655392156862744,0.3595220125786163,0.5,0.6,0.23120857828995,9.0","0,0,0"
37.516666666666666,76,AV,1,3,7,4,2,0,0,85,586.8516376274475,0.8,-30.013333333333335,"0.5107023809523809,0.30203164556962014,0.3573030303030303,0.8,0.85,0.028995750365243225,9.0","0,0,0"
30.15,165,AV,2,3,1,4,3,0,0,40,1244.4027248274256,0.2,-6.03,"0.3684622641509435,0.26836041666666666,0.3308274853801169,0.2,0.4,0.06148468956958209,7.0","0,0,0"
23.916666666666668,152,AV,1,1,6,9,3,0,0,37,2574.4307659940623,0.1,-2.391666666666667,"0.4173212560386474,0.30750000000000005,0.3520744047619047,0.1,0.37,0.12720004007342384,9.0","0,0,0"
19.5,238,AV,1,1,5,5,1,0,0,10,1880.1756700095973,0.2,-3.9000000000000004,"0.5183388888888888,0.30666441441441444,0.33829333333333333,0.2,0.1,0.09289759263654204,6.0","0,0,0"
40.2,200,AV,2,1,1,5,2,0,0,87,4660.29795945294,0.5,-20.1,"0.46566352201257866,0.27279423868312763,0.33878273809523807,0.5,0.87,0.23026064442157015,7.0","0,0,0"
67.11666666666666,296,AV,0,7,5,3,2,0,0,75,946.2003450753726,0.1,-6.711666666666666,"0.39271875000000006,0.2631911111111111,0.3331241830065359,0.1,0.75,0.04675080930545112,9.0","0,0,0"
28.866666666666667,159,AV,1,2,5,0,7,0,0,51,1862.7228332236152,0.2,-5.773333333333333,"0.46080357142857153,0.2866341463414635,0.34260576923076924,0.2,0.51,0.09203526548916015,12.0","0,0,0"
24.216666666666665,191,AV,2,0,0,5,6,0,0,0,2753.3979495063454,0.1,-2.421666666666667,"0.5021179487179487,0.27532107843137255,0.3490526315789474,0.1,0.0,0.13604262897318792,11.0","0,0,0"
37.65,144,AV,1,0,6,7,8,0,0,79,1017.530975349866,0.1,-3.765,"0.3703364197530864,0.26824806201550394,0.35155000000000003,0.1,0.79,0.050275184149485695,14.0","0,0,0"
32.63333333333333,113,AV,2,0,2,3,6,0,0,38,649.7132696839626,0.1,-3.2633333333333336,"0.4947539682539682,0.3116590909090909,0.37044444444444447,0.1,0.38,0.03210168050804979,6.0","0,0,0"
34.6,35,AV,2,0,3,2,13,0,0,51,2022.4315636845977,0.3,-10.38,"0.5934779874213837,0.3202511111111112,0.38490322580645153,0.3,0.51,0.09992631355425287,13.0","0,0,0"
28.983333333333334,209,AV,0,9,8,5,2,0,0,37,1997.7276787447236,0.3,-8.695,"0.44922142857142866,0.2855893719806763,0.3647166666666667,0.3,0.37,0.09870571939579707,11.0","0,0,0"
38.35,257,AV,1,0,8,8,0,0,0,89,2758.442965787371,0.7,-26.845,"0.4929496855345913,0.2945205479452055,0.35555555555555557,0.7,0.89,0.13629189816371895,8.0","0,0,0"
37.96666666666667,239,AV,2,3,1,4,3,0,0,54,1011.0784796502788,0.5,-18.983333333333334,"0.4648515151515151,0.2877099567099567,0.3661089743589743,0.5,0.54,0.04995637281363524,7.0","0,0,0"
42.36666666666667,77,AV,2,0,2,3,8,0,0,85,779.0639592631991,0.2,-8.473333333333334,"0.3962446808510638,0.2738565891472868,0.33840935672514616,0.2,0.85,0.0384927682449347,8.0","0,0,0"
38.28333333333333,45,AV,1,2,5,0,7,0,0,89,2857.712092786687,0.2,-7.656666666666666,"0.4728722222222222,0.2916470588235294,0.32002884615384614,0.2,0.89,0.1411966860877753,12.0","0,0,0"
40.65,118,AV,1,1,5,3,1,0,0,94,1294.2551843223837,0.4,-16.26,"0.4922734375,0.3318263888888889,0.362287037037037,0.4,0.94,0.06394784955402583,6.0","0,0,0"
46.06666666666667,232,AV,2,1,3,7,1,0,0,100,2113.1349678504243,0.3,-13.82,"0.49801282051282036,0.3038070175438597,0.35316666666666663,0.3,1.0,0.10440787771091574,8.0","0,0,0"
21.583333333333332,108,AV,1,0,6,1,3,0,0,34,4159.866430607663,0.7,-15.10833333333333,"0.47030512820512826,0.28726666666666667,0.3459527777777777,0.7,0.34,0.20553482488742356,9.0","0,0,0"
6.366666666666666,249,AV,0,9,9,7,9,0,0,4,16390.717038727882,0.1,-0.6366666666666667,"0.43158974358974356,0.28361643835616435,0.33608333333333335,0.1,0.04,0.8098488767684134,18.0","0,0,0"
17.083333333333332,268,AV,1,1,6,0,3,0,0,3,6007.794801579103,0.4,-6.833333333333333,"0.46108333333333335,0.2885966666666668,0.35431250000000003,0.4,0.03,0.29683911084658465,9.0","0,0,0"
43.35,63,AV,1,2,7,1,1,0,0,93,761.8437659652793,0.9,-39.015,"0.4910935672514621,0.2800202702702703,0.3300986394557823,0.9,0.93,0.03764193577878302,8.0","0,0,0"
16.866666666666667,208,AV,0,6,1,1,0,0,0,18,1234.5997004771,0.1,-1.6866666666666668,"0.5264722222222222,0.27306467661691547,0.33672340425531916,0.1,0.18,0.06100033197617807,6.0","0,0,0"
55.416666666666664,0,AV,0,4,2,9,11,0,0,63,2872.269398564857,0.5,-27.708333333333332,"0.5376358974358975,0.3084951690821256,0.35940476190476184,0.5,0.63,0.1419159479544386,15.0","0,0,0"
18.366666666666667,237,AV,1,2,7,2,6,0,0,19,4227.85786318916,0.5,-9.183333333333334,"0.3778647798742139,0.23846271929824564,0.3114019607843137,0.5,0.19,0.2088942133251532,13.0","0,0,0"
42.266666666666666,221,AV,2,2,2,4,4,0,0,89,2968.817229463249,0.2,-8.453333333333333,"0.453561403508772,0.29881884057971014,0.34857196969696974,0.2,0.89,0.1466862793696381,8.0","0,0,0"
30.7,82,AV,2,0,0,5,2,0,0,38,7332.887514065835,0.4,-12.280000000000001,"0.402752688172043,0.2883591549295775,0.3327610062893082,0.4,0.38,0.3623106117141683,7.0","0,0,0"
30.7,175,AV,0,9,6,2,0,0,0,37,5394.467136051333,0.1,-3.0700000000000003,"0.4110132275132275,0.29616949152542366,0.3305591397849462,0.1,0.37,0.2665352065179911,9.0","0,0,0"
21.516666666666666,101,AV,1,3,6,9,8,0,0,31,950.4213588862824,0.1,-2.151666666666667,"0.6248194444444445,0.3221977777777778,0.38538181818181827,0.1,0.31,0.04695936536102284,14.0","0,0,0"
35.583333333333336,67,AV,1,2,6,3,0,0,0,81,3783.636689084741,0.2,-7.116666666666667,"0.42529629629629634,0.2857316384180791,0.328235294117647,0.2,0.81,0.18694569099783895,6.0","0,0,0"
24.266666666666666,192,AV,1,1,7,6,2,0,0,41,4967.653125719208,0.1,-2.4266666666666667,"0.45200277777777764,0.2848074712643678,0.32328763440860214,0.1,0.41,0.24544675468029653,9.0","0,0,0"
23.966666666666665,88,AV,0,4,1,5,1,0,0,24,2953.464044858564,0.4,-9.586666666666666,"0.44388135593220335,0.2731166666666667,0.3492099999999999,0.4,0.24,0.1459276939290168,5.0","0,0,0"
63.6,298,AV,0,5,6,8,4,0,0,73,3101.095365071405,0.5,-31.8,"0.4087457627118644,0.2852421875000001,0.3243169934640522,0.5,0.73,0.15322200927639995,9.0","0,0,0"
77.6,169,AV,0,6,5,8,12,0,0,89,1249.5878531833848,0.4,-31.04,"0.3468852459016394,0.25721917808219175,0.3198779761904762,0.4,0.89,0.06174088155709868,18.0","0,0,0"
38.166666666666664,274,AV,2,1,0,6,0,0,0,56,859.2772315809713,0.1,-3.8166666666666664,"0.39301190476190473,0.27075586854460093,0.32838624338624334,0.1,0.56,0.042456025516412095,6.0","0,0,0"
22.3,37,AV,1,2,6,5,0,0,0,29,3159.4556453821087,0.2,-4.46,"0.3455868544600939,0.25957843137254905,0.3183143939393939,0.2,0.29,0.15610553214765938,6.0","0,0,0"
