travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,102,AV,0,4,6,5,6,0,0,63,2835.850686157305,0.7,-19.95,"0.33794444444444444,0.3105232067510549,0.3649197530864198,0.7,0.63,0.14011653592951495,10.0","0,0,0"
40.5,156,AV,2,2,3,4,2,0,0,72,793.0252767736928,0.2,-8.1,"0.3392051282051281,0.2979509803921568,0.38565942028985506,0.2,0.72,0.0391825829295129,6.0","0,0,0"
28.5,212,AV,0,7,5,2,2,0,0,64,1538.317647081207,0.1,-2.85,"0.24280645161290323,0.2521868686868687,0.33431395348837206,0.1,0.64,0.07600673086224138,9.0","0,0,0"
35.65,251,AV,1,0,5,2,3,0,0,69,2528.765907819195,0.3,-10.694999999999999,"0.32083333333333336,0.29604761904761906,0.37601851851851853,0.3,0.69,0.12494378526691811,8.0","0,0,0"
36.2,49,AV,1,0,5,2,3,0,0,78,6130.868263041086,0.1,-3.6200000000000006,"0.2600860215053763,0.2600174129353234,0.3177222222222223,0.1,0.78,0.3029200470429381,8.0","0,0,0"
30.316666666666666,27,AV,1,2,4,2,8,0,0,58,767.6170681366935,0.1,-3.0316666666666667,"0.19735416666666666,0.25383076923076925,0.31174206349206357,0.1,0.58,0.03792718884414417,12.0","0,0,0"
8.116666666666667,99,AV,0,6,4,3,2,0,0,15,959.5289757906356,0.2,-1.6233333333333335,"0.3741904761904762,0.31607380952380953,0.35733333333333334,0.2,0.15,0.04740936357053375,8.0","0,0,0"
33.75,7,AV,0,5,5,4,1,0,0,74,2949.689674384749,0.2,-6.75,"0.30156565656565654,0.31408080808080807,0.35042424242424247,0.2,0.74,0.14574120607241453,6.0","0,0,0"
30.266666666666666,110,AV,1,3,4,0,8,0,0,62,1626.914224999384,0.2,-6.053333333333334,"0.3280999999999999,0.31108585858585863,0.37479166666666663,0.2,0.62,0.0803841988487261,12.0","0,0,0"
28.166666666666668,286,AV,1,0,6,2,7,0,0,46,4679.48341028673,0.2,-5.633333333333334,"0.25372222222222224,0.264490990990991,0.3323387096774193,0.2,0.46,0.23120857828995,13.0","0,0,0"
23.45,76,AV,0,8,2,6,2,0,0,52,586.8516376274475,0.6,-14.069999999999999,"0.24763461538461537,0.2756044776119403,0.33501773049645395,0.6,0.52,0.028995750365243225,10.0","0,0,0"
37.05,165,AV,0,8,2,6,1,0,0,81,1244.4027248274256,0.3,-11.114999999999998,"0.3373395061728395,0.3039166666666666,0.34713793103448265,0.3,0.81,0.06148468956958209,9.0","0,0,0"
36.05,152,AV,2,1,1,5,0,0,0,51,2574.4307659940623,0.1,-3.605,"0.34773333333333334,0.30899771689497724,0.37803125000000004,0.1,0.51,0.12720004007342384,5.0","0,0,0"
23.85,238,AV,2,0,0,6,0,0,0,0,1880.1756700095973,0.4,-9.540000000000001,"0.265183908045977,0.258625,0.3636885964912281,0.4,0.0,0.09289759263654204,6.0","0,0,0"
27.566666666666666,200,AV,2,2,3,9,0,0,0,29,4660.29795945294,0.2,-5.513333333333334,"0.3869,0.3097662337662338,0.37124747474747477,0.2,0.29,0.23026064442157015,9.0","0,0,0"
45.5,296,AV,0,7,1,9,3,0,0,98,946.2003450753726,0.3,-13.65,"0.38025,0.315577922077922,0.3382047619047619,0.3,0.98,0.04675080930545112,10.0","0,0,0"
39.1,159,AV,1,3,4,0,5,0,0,91,1862.7228332236152,0.9,-35.190000000000005,"0.37221505376344083,0.2975595238095239,0.3534572649572649,0.9,0.91,0.09203526548916015,9.0","0,0,0"
25.683333333333334,191,AV,1,2,9,9,2,0,0,40,2753.3979495063454,0.7,-17.97833333333333,"0.35580729166666664,0.3155490196078431,0.35775,0.7,0.4,0.13604262897318792,11.0","0,0,0"
17.766666666666666,144,AV,1,1,5,3,1,0,0,10,1017.530975349866,0.1,-1.7766666666666666,"0.26557812500000005,0.26584523809523813,0.3349780701754386,0.1,0.1,0.050275184149485695,6.0","0,0,0"
39.06666666666667,113,AV,1,3,8,3,1,0,0,98,649.7132696839626,0.4,-15.626666666666669,"0.27594270833333334,0.30389111111111117,0.34689898989898993,0.4,0.98,0.03210168050804979,9.0","0,0,0"
42.25,35,AV,0,4,3,5,2,0,0,90,2022.4315636845977,0.2,-8.450000000000001,"0.3063472222222222,0.30520444444444444,0.3481585365853659,0.2,0.9,0.09992631355425287,6.0","0,0,0"
29.7,209,AV,1,2,4,5,7,0,0,52,1997.7276787447236,0.1,-2.97,"0.28335,0.2630547619047619,0.30921249999999995,0.1,0.52,0.09870571939579707,11.0","0,0,0"
35.96666666666667,257,AV,1,3,9,3,4,0,0,83,2758.442965787371,0.2,-7.193333333333334,"0.2940694444444445,0.26827325581395345,0.31224999999999997,0.2,0.83,0.13629189816371895,13.0","0,0,0"
31.85,239,AV,0,6,0,5,1,0,0,68,1011.0784796502788,0.1,-3.1850000000000005,"0.34102604166666667,0.2916488888888889,0.3471212121212121,0.1,0.68,0.04995637281363524,7.0","0,0,0"
23.183333333333334,77,AV,1,1,5,1,4,0,0,32,779.0639592631991,0.3,-6.955,"0.2283405797101449,0.2748782051282051,0.348517094017094,0.3,0.32,0.0384927682449347,9.0","0,0,0"
22.183333333333334,45,AV,1,1,7,6,1,0,0,26,2857.712092786687,0.3,-6.655,"0.30472,0.2880205479452055,0.33644841269841264,0.3,0.26,0.1411966860877753,8.0","0,0,0"
38.6,118,AV,1,2,4,0,1,0,0,90,1294.2551843223837,0.9,-34.74,"0.31666666666666665,0.2863706140350878,0.34132692307692303,0.9,0.9,0.06394784955402583,5.0","0,0,0"
26.7,232,AV,0,7,3,6,0,0,0,59,2113.1349678504243,1.0,-26.7,"0.3159408602150538,0.28103196347031967,0.3388703703703704,1.0,0.59,0.10440787771091574,7.0","0,0,0"
39.2,108,AV,1,2,4,1,2,0,0,92,4159.866430607663,0.2,-7.840000000000001,"0.3078392857142857,0.2806176470588235,0.33791666666666664,0.2,0.92,0.20553482488742356,6.0","0,0,0"
30.7,249,AV,1,0,5,2,0,0,0,62,16390.717038727882,0.3,-9.209999999999999,"0.3149777777777778,0.28588095238095235,0.3367125,0.3,0.62,0.8098488767684134,5.0","0,0,0"
38.11666666666667,268,AV,2,0,0,4,4,0,0,62,6007.794801579103,0.1,-3.811666666666667,"0.32555729166666675,0.30565258215962443,0.3463288288288288,0.1,0.62,0.29683911084658465,8.0","0,0,0"
37.38333333333333,63,AV,1,3,4,0,3,0,0,88,761.8437659652793,1.0,-37.38333333333333,"0.2830185185185185,0.28667948717948716,0.3593857142857143,1.0,0.88,0.03764193577878302,7.0","0,0,0"
27.516666666666666,208,AV,2,0,3,3,7,0,0,9,1234.5997004771,0.5,-13.758333333333333,"0.32674404761904763,0.3033055555555555,0.37000595238095235,0.5,0.09,0.06100033197617807,7.0","0,0,0"
25.0,0,AV,1,3,7,6,1,0,0,35,2872.269398564857,0.1,-2.5,"0.23273076923076924,0.2454767932489451,0.3186029411764706,0.1,0.35,0.1419159479544386,8.0","0,0,0"
39.016666666666666,237,AV,0,5,7,7,5,0,0,82,4227.85786318916,0.3,-11.705,"0.3191041666666667,0.28725252525252526,0.35696666666666665,0.3,0.82,0.2088942133251532,10.0","0,0,0"
17.65,221,AV,1,3,6,0,0,0,0,11,2968.817229463249,0.1,-1.765,"0.27144444444444443,0.2709451754385965,0.3424012345679012,0.1,0.11,0.1466862793696381,6.0","0,0,0"
