travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,102,AV,1,1,7,7,0,0,0,59,2835.850686157305,0.2,-6.636666666666667,"0.23597701149425285,0.2679307359307359,0.335156862745098,0.2,0.59,0.14011653592951495,7.0","0,0,0"
27.516666666666666,156,AV,1,2,4,0,4,0,0,46,793.0252767736928,0.3,-8.254999999999999,"0.35023717948717953,0.31462318840579706,0.3433888888888888,0.3,0.46,0.0391825829295129,8.0","0,0,0"
52.766666666666666,212,AV,0,9,2,8,0,0,0,90,1538.317647081207,0.2,-10.553333333333335,"0.3740432098765432,0.28816431924882624,0.3726829268292683,0.2,0.9,0.07600673086224138,9.0","0,0,0"
36.766666666666666,251,AV,1,2,4,1,1,0,0,85,2528.765907819195,0.1,-3.6766666666666667,"0.3562638888888889,0.3185112612612613,0.37009920634920634,0.1,0.85,0.12494378526691811,5.0","0,0,0"
38.9,49,AV,1,0,4,6,2,0,0,86,6130.868263041086,0.2,-7.78,"0.3515740740740742,0.32649242424242425,0.365,0.2,0.86,0.3029200470429381,6.0","0,0,0"
41.18333333333333,27,AV,1,2,5,1,4,0,0,100,767.6170681366935,0.1,-4.118333333333333,"0.37186559139784947,0.2906393442622951,0.3544305555555555,0.1,1.0,0.03792718884414417,9.0","0,0,0"
25.383333333333333,99,AV,1,3,7,6,5,0,0,31,959.5289757906356,0.1,-2.5383333333333336,"0.33722435897435893,0.291454802259887,0.3344757575757575,0.1,0.31,0.04740936357053375,12.0","0,0,0"
40.8,7,AV,1,3,4,1,2,0,0,98,2949.689674384749,0.1,-4.08,"0.32536538461538456,0.3007488584474886,0.3544956140350877,0.1,0.98,0.14574120607241453,6.0","0,0,0"
19.85,110,AV,1,1,6,7,1,0,0,18,1626.914224999384,0.4,-7.940000000000001,"0.31076666666666664,0.2538275862068966,0.3422520325203252,0.4,0.18,0.0803841988487261,7.0","0,0,0"
36.43333333333333,286,AV,1,2,4,6,8,0,0,78,4679.48341028673,0.3,-10.929999999999998,"0.2732380952380952,0.28389215686274505,0.29660833333333336,0.3,0.78,0.23120857828995,12.0","0,0,0"
37.516666666666666,76,AV,1,1,5,5,6,0,0,78,586.8516376274475,0.2,-7.503333333333334,"0.37092857142857144,0.30531617647058823,0.35525,0.2,0.78,0.028995750365243225,11.0","0,0,0"
35.166666666666664,165,AV,2,3,1,6,12,0,0,63,1244.4027248274256,1.0,-35.166666666666664,"0.3478333333333334,0.2888756218905472,0.35871428571428565,1.0,0.63,0.06148468956958209,18.0","0,0,0"
41.78333333333333,152,AV,1,2,4,2,1,0,0,100,2574.4307659940623,0.4,-16.713333333333335,"0.24472413793103445,0.2692449494949495,0.31581182795698926,0.4,1.0,0.12720004007342384,5.0","0,0,0"
35.36666666666667,238,AV,1,3,7,6,5,0,0,71,1880.1756700095973,0.2,-7.073333333333334,"0.2728080808080808,0.2675051282051282,0.3284246031746032,0.2,0.71,0.09289759263654204,12.0","0,0,0"
38.18333333333333,200,AV,2,0,3,2,11,0,0,61,4660.29795945294,0.4,-15.273333333333333,"0.23441999999999996,0.22706770833333337,0.3092163120567376,0.4,0.61,0.23026064442157015,11.0","0,0,0"
39.86666666666667,296,AV,2,1,2,2,10,0,0,64,946.2003450753726,0.3,-11.959999999999999,"0.3457666666666668,0.2997205128205128,0.3518888888888889,0.3,0.64,0.04675080930545112,10.0","0,0,0"
35.9,159,AV,2,0,0,4,16,0,0,52,1862.7228332236152,0.1,-3.59,"0.30940909090909086,0.2790707762557078,0.35682843137254894,0.1,0.52,0.09203526548916015,20.0","0,0,0"
32.68333333333333,191,AV,2,1,0,2,15,0,0,33,2753.3979495063454,0.1,-3.268333333333333,"0.34521078431372554,0.2959269406392694,0.3628989898989899,0.1,0.33,0.13604262897318792,15.0","0,0,0"
40.03333333333333,144,AV,1,0,5,1,4,0,0,93,1017.530975349866,0.2,-8.006666666666666,"0.3662460317460317,0.3220757575757575,0.36443939393939395,0.2,0.93,0.050275184149485695,9.0","0,0,0"
27.966666666666665,113,AV,1,2,7,9,6,0,0,47,649.7132696839626,0.1,-2.796666666666667,"0.2962777777777778,0.294292270531401,0.3452972972972973,0.1,0.47,0.03210168050804979,13.0","0,0,0"
36.18333333333333,35,AV,1,1,4,4,4,0,0,72,2022.4315636845977,0.2,-7.236666666666666,"0.34159139784946235,0.3001323529411765,0.34317073170731704,0.2,0.72,0.09992631355425287,8.0","0,0,0"
31.483333333333334,209,AV,2,0,1,6,3,0,0,40,1997.7276787447236,0.8,-25.186666666666667,"0.24320430107526886,0.26820528455284554,0.34730864197530864,0.8,0.4,0.09870571939579707,9.0","0,0,0"
25.0,257,AV,2,1,1,6,0,0,0,13,2758.442965787371,0.7,-17.5,"0.37625,0.3132935323383084,0.361547619047619,0.7,0.13,0.13629189816371895,6.0","0,0,0"
43.3,239,AV,1,3,4,5,1,0,0,92,1011.0784796502788,0.5,-21.65,"0.4010869565217392,0.27969555555555553,0.333297619047619,0.5,0.92,0.04995637281363524,5.0","0,0,0"
16.716666666666665,77,AV,0,4,0,1,2,0,0,20,779.0639592631991,0.3,-5.015,"0.2625364583333333,0.26034114583333334,0.33178409090909095,0.3,0.2,0.0384927682449347,6.0","0,0,0"
44.31666666666667,45,AV,2,1,2,8,1,0,0,87,2857.712092786687,0.2,-8.863333333333335,"0.32449509803921567,0.28302820512820515,0.32272764227642275,0.2,0.87,0.1411966860877753,9.0","0,0,0"
24.2,118,AV,1,1,7,1,25,0,0,23,1294.2551843223837,0.5,-12.1,"0.29410897435897443,0.2526102564102564,0.30461666666666665,0.5,0.23,0.06394784955402583,32.0","0,0,0"
31.083333333333332,232,AV,1,1,5,3,1,0,0,58,2113.1349678504243,0.4,-12.433333333333334,"0.2877839506172839,0.27692982456140347,0.3505170068027211,0.4,0.58,0.10440787771091574,6.0","0,0,0"
44.25,108,AV,2,3,2,9,1,0,0,92,4159.866430607663,0.1,-4.425,"0.19581609195402305,0.26828676470588236,0.30493023255813956,0.1,0.92,0.20553482488742356,10.0","0,0,0"
18.733333333333334,249,AV,1,0,4,8,5,0,0,7,16390.717038727882,0.5,-9.366666666666667,"0.26503225806451614,0.2912626262626263,0.34261111111111103,0.5,0.07,0.8098488767684134,9.0","0,0,0"
19.433333333333334,268,AV,1,1,6,7,8,0,0,6,6007.794801579103,0.9,-17.490000000000002,"0.3529691358024691,0.29791549295774644,0.3513531746031746,0.9,0.06,0.29683911084658465,14.0","0,0,0"
33.55,63,AV,1,2,7,3,4,0,0,63,761.8437659652793,0.5,-16.775,"0.31365432098765433,0.2885051282051282,0.33136458333333335,0.5,0.63,0.03764193577878302,11.0","0,0,0"
27.916666666666668,208,AV,1,3,4,0,1,0,0,47,1234.5997004771,0.2,-5.583333333333334,"0.27624999999999994,0.2731851851851852,0.35264166666666663,0.2,0.47,0.06100033197617807,5.0","0,0,0"
26.566666666666666,0,AV,2,3,2,3,8,0,0,7,2872.269398564857,0.9,-23.91,"0.38080555555555556,0.30683750000000004,0.3435509259259259,0.9,0.07,0.1419159479544386,8.0","0,0,0"
11.95,237,AV,0,5,5,4,1,0,0,7,4227.85786318916,0.1,-1.195,"0.275702380952381,0.30336507936507934,0.36642857142857144,0.1,0.07,0.2088942133251532,6.0","0,0,0"
56.18333333333333,221,AV,0,6,8,5,7,0,0,98,2968.817229463249,0.1,-5.618333333333333,"0.24000793650793653,0.2585763888888889,0.3215709219858156,0.1,0.98,0.1466862793696381,13.0","0,0,0"
19.45,82,AV,1,1,4,5,1,0,0,10,7332.887514065835,0.9,-17.505,"0.3199722222222222,0.28510714285714284,0.325775,0.9,0.1,0.3623106117141683,5.0","0,0,0"
11.716666666666667,175,AV,0,4,4,0,1,0,0,7,5394.467136051333,0.1,-1.1716666666666666,"0.3625061728395062,0.2921319444444445,0.3543008130081301,0.1,0.07,0.2665352065179911,5.0","0,0,0"
25.283333333333335,101,AV,1,0,4,8,4,0,0,40,950.4213588862824,0.3,-7.585,"0.36539880952380954,0.2587694444444444,0.33967857142857144,0.3,0.4,0.04695936536102284,8.0","0,0,0"
40.833333333333336,67,AV,2,2,3,0,5,0,0,79,3783.636689084741,0.1,-4.083333333333334,"0.3261302083333334,0.3042161458333334,0.3543571428571428,0.1,0.79,0.18694569099783895,5.0","0,0,0"
46.8,192,AV,2,2,0,0,5,0,0,92,4967.653125719208,0.3,-14.04,"0.33653333333333335,0.3019025974025974,0.3626767676767677,0.3,0.92,0.24544675468029653,5.0","0,0,0"
