travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,102,AV,1,0,5,1,5,0,0,1,2835.850686157305,0.2,-3.2666666666666666,"0.35046794871794873,0.31031645569620253,0.37405714285714287,0.2,0.01,0.14011653592951495,10.0","0,0,0"
21.783333333333335,156,AV,0,4,9,0,6,0,0,39,793.0252767736928,0.1,-2.1783333333333337,"0.2926964285714286,0.29573846153846156,0.3582836879432624,0.1,0.39,0.0391825829295129,10.0","0,0,0"
27.7,212,AV,1,1,5,8,4,0,0,52,1538.317647081207,0.4,-11.08,"0.21268666666666664,0.2769451754385965,0.30714102564102563,0.4,0.52,0.07600673086224138,9.0","0,0,0"
31.816666666666666,251,AV,1,0,4,8,15,0,0,58,2528.765907819195,0.1,-3.1816666666666666,"0.27560215053763437,0.28244527363184074,0.36088425925925927,0.1,0.58,0.12494378526691811,19.0","0,0,0"
37.21666666666667,49,AV,2,2,1,4,1,0,0,59,6130.868263041086,0.4,-14.886666666666668,"0.29127777777777786,0.2558201058201058,0.33046491228070174,0.4,0.59,0.3029200470429381,5.0","0,0,0"
49.11666666666667,27,AV,0,4,2,0,11,0,0,100,767.6170681366935,0.2,-9.823333333333334,"0.4131666666666666,0.32567824074074075,0.38915789473684215,0.2,1.0,0.03792718884414417,15.0","0,0,0"
34.483333333333334,99,AV,1,0,5,1,2,0,0,72,959.5289757906356,0.3,-10.345,"0.27734615384615385,0.27937179487179487,0.3473076923076923,0.3,0.72,0.04740936357053375,7.0","0,0,0"
41.233333333333334,7,AV,2,0,1,6,8,0,0,84,2949.689674384749,0.2,-8.246666666666668,"0.28512068965517234,0.28465833333333335,0.37515811965811957,0.2,0.84,0.14574120607241453,14.0","0,0,0"
18.783333333333335,110,AV,2,3,2,2,5,0,0,1,1626.914224999384,0.3,-5.635000000000001,"0.2824803921568627,0.2861944444444444,0.3347375000000001,0.3,0.01,0.0803841988487261,5.0","0,0,0"
33.55,286,AV,1,2,5,7,2,0,0,66,4679.48341028673,0.3,-10.065,"0.2751881720430107,0.28730555555555554,0.3659166666666668,0.3,0.66,0.23120857828995,7.0","0,0,0"
37.13333333333333,76,AV,1,0,6,2,2,0,0,82,586.8516376274475,0.3,-11.139999999999999,"0.28373913043478255,0.3052887323943662,0.3692246376811593,0.3,0.82,0.028995750365243225,8.0","0,0,0"
