travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.833333333333336,102,AV,1,3,4,0,2,0,0,96,2835.850686157305,0.3,-11.65,"0.27786363636363637,0.27434976525821597,0.32866666666666666,0.3,0.96,0.14011653592951495,6.0","0,0,0"
41.766666666666666,156,AV,2,0,3,6,1,0,0,73,793.0252767736928,0.9,-37.59,"0.23263999999999999,0.2758943661971831,0.33008333333333334,0.9,0.73,0.0391825829295129,7.0","0,0,0"
36.03333333333333,212,AV,1,2,4,2,13,0,0,75,1538.317647081207,0.1,-3.6033333333333335,"0.25945999999999997,0.2760845771144279,0.3250333333333334,0.1,0.75,0.07600673086224138,17.0","0,0,0"
28.85,251,AV,1,0,6,2,6,0,0,55,2528.765907819195,0.2,-5.7700000000000005,"0.4113819444444444,0.31111603375527425,0.38035585585585585,0.2,0.55,0.12494378526691811,12.0","0,0,0"
57.9,49,AV,0,5,3,8,21,0,0,100,6130.868263041086,0.1,-5.79,"0.2507179487179487,0.3045404761904762,0.35427941176470595,0.1,1.0,0.3029200470429381,26.0","0,0,0"
22.166666666666668,27,AV,1,0,4,9,6,0,0,32,767.6170681366935,0.1,-2.216666666666667,"0.24936507936507935,0.2845225225225225,0.32734761904761894,0.1,0.32,0.03792718884414417,10.0","0,0,0"
19.216666666666665,99,AV,1,2,9,9,0,0,0,17,959.5289757906356,0.1,-1.9216666666666666,"0.27495,0.28104666666666667,0.3541619047619048,0.1,0.17,0.04740936357053375,9.0","0,0,0"
14.333333333333334,7,AV,1,2,4,2,2,0,0,6,2949.689674384749,0.1,-1.4333333333333336,"0.3309464285714286,0.29460666666666663,0.35490990990990995,0.1,0.06,0.14574120607241453,6.0","0,0,0"
41.81666666666667,110,AV,2,1,2,0,9,0,0,84,1626.914224999384,0.4,-16.72666666666667,"0.30918888888888885,0.29317532467532464,0.3370555555555555,0.4,0.84,0.0803841988487261,9.0","0,0,0"
44.31666666666667,286,AV,2,0,1,6,0,0,0,87,4679.48341028673,0.9,-39.885000000000005,"0.3524230769230769,0.30857070707070705,0.3649583333333333,0.9,0.87,0.23120857828995,6.0","0,0,0"
34.65,76,AV,1,3,5,5,2,0,0,69,586.8516376274475,0.2,-6.93,"0.2703277777777778,0.28840686274509797,0.35480208333333335,0.2,0.69,0.028995750365243225,7.0","0,0,0"
47.46666666666667,165,AV,0,9,7,5,3,0,0,86,1244.4027248274256,0.2,-9.493333333333334,"0.29009259259259257,0.3167149758454106,0.33281862745098045,0.2,0.86,0.06148468956958209,12.0","0,0,0"
33.1,152,AV,1,2,6,0,6,0,0,68,2574.4307659940623,0.7,-23.169999999999998,"0.3570466666666667,0.3133226495726496,0.3678648648648648,0.7,0.68,0.12720004007342384,12.0","0,0,0"
27.6,238,AV,1,3,7,5,1,0,0,48,1880.1756700095973,0.2,-5.5200000000000005,"0.3548620689655172,0.32332900432900435,0.3497794117647058,0.2,0.48,0.09289759263654204,8.0","0,0,0"
20.816666666666666,200,AV,1,1,7,0,9,0,0,22,4660.29795945294,0.1,-2.0816666666666666,"0.3197692307692307,0.27328048780487807,0.36497916666666663,0.1,0.22,0.23026064442157015,16.0","0,0,0"
24.7,296,AV,1,1,6,3,1,0,0,44,946.2003450753726,0.2,-4.94,"0.26575000000000004,0.2518991769547325,0.3270466666666667,0.2,0.44,0.04675080930545112,7.0","0,0,0"
30.316666666666666,159,AV,2,0,3,6,18,0,0,33,1862.7228332236152,0.3,-9.094999999999999,"0.30020614035087717,0.28412686567164175,0.3466761904761904,0.3,0.33,0.09203526548916015,24.0","0,0,0"
30.016666666666666,191,AV,1,3,6,6,2,0,0,53,2753.3979495063454,0.3,-9.004999999999999,"0.28062280701754383,0.26966666666666667,0.3426401515151515,0.3,0.53,0.13604262897318792,8.0","0,0,0"
15.483333333333333,144,AV,1,1,6,1,2,0,0,6,1017.530975349866,0.1,-1.5483333333333333,"0.24661111111111114,0.2608355263157895,0.32116666666666666,0.1,0.06,0.050275184149485695,8.0","0,0,0"
18.516666666666666,113,AV,1,2,5,7,3,0,0,18,649.7132696839626,0.1,-1.8516666666666666,"0.24213978494623656,0.2828549783549783,0.3513388888888889,0.1,0.18,0.03210168050804979,8.0","0,0,0"
32.916666666666664,35,AV,2,0,2,2,16,0,0,59,2022.4315636845977,0.5,-16.458333333333332,"0.30698000000000003,0.2888881856540084,0.36091666666666666,0.5,0.59,0.09992631355425287,16.0","0,0,0"
18.883333333333333,209,AV,1,3,7,7,2,0,0,17,1997.7276787447236,0.1,-1.8883333333333334,"0.3043533333333333,0.3096467661691542,0.3500539215686274,0.1,0.17,0.09870571939579707,9.0","0,0,0"
35.35,257,AV,1,1,5,3,1,0,0,76,2758.442965787371,0.1,-3.535,"0.3415619047619047,0.3067405063291139,0.36123717948717954,0.1,0.76,0.13629189816371895,6.0","0,0,0"
43.1,239,AV,2,0,1,6,2,0,0,79,1011.0784796502788,0.3,-12.93,"0.2992564102564103,0.27322222222222214,0.3461543209876543,0.3,0.79,0.04995637281363524,8.0","0,0,0"
13.466666666666667,77,AV,1,0,5,3,8,0,0,3,779.0639592631991,0.6,-8.08,"0.2357857142857143,0.27299004975124375,0.317051282051282,0.6,0.03,0.0384927682449347,13.0","0,0,0"
34.78333333333333,45,AV,2,1,3,6,12,0,0,48,2857.712092786687,0.1,-3.4783333333333335,"0.29512666666666665,0.28464117647058823,0.36331666666666673,0.1,0.48,0.1411966860877753,18.0","0,0,0"
39.35,118,AV,1,0,5,5,0,0,0,81,1294.2551843223837,0.1,-3.9350000000000005,"0.2725,0.3177628205128205,0.37932828282828285,0.1,0.81,0.06394784955402583,5.0","0,0,0"
30.5,232,AV,2,3,1,5,2,0,0,41,2113.1349678504243,0.3,-9.15,"0.3451666666666667,0.26644131455399056,0.3325416666666667,0.3,0.41,0.10440787771091574,7.0","0,0,0"
54.5,108,AV,0,6,4,3,8,0,0,95,4159.866430607663,0.1,-5.45,"0.2791767676767677,0.2915507246376812,0.34089035087719305,0.1,0.95,0.20553482488742356,14.0","0,0,0"
4.816666666666666,249,AV,0,9,7,5,2,0,0,3,16390.717038727882,0.1,-0.4816666666666667,"0.3775916666666667,0.31893037974683547,0.38717647058823523,0.1,0.03,0.8098488767684134,11.0","0,0,0"
19.483333333333334,268,AV,1,0,4,8,10,0,0,13,6007.794801579103,0.5,-9.741666666666667,"0.22148717948717947,0.25984538152610437,0.31697222222222227,0.5,0.13,0.29683911084658465,14.0","0,0,0"
34.63333333333333,63,AV,2,0,1,6,19,0,0,52,761.8437659652793,0.2,-6.926666666666667,"0.29483333333333334,0.2928895131086142,0.3587619047619047,0.2,0.52,0.03764193577878302,25.0","0,0,0"
25.816666666666666,208,AV,1,3,6,6,0,0,0,46,1234.5997004771,0.2,-5.163333333333334,"0.2286111111111111,0.25874178403755865,0.31368279569892477,0.2,0.46,0.06100033197617807,6.0","0,0,0"
24.6,0,AV,1,0,6,2,6,0,0,41,2872.269398564857,0.4,-9.840000000000002,"0.24583809523809522,0.2615245098039216,0.3020277777777778,0.4,0.41,0.1419159479544386,12.0","0,0,0"
34.833333333333336,237,AV,2,0,1,6,1,0,0,49,4227.85786318916,0.5,-17.416666666666668,"0.35212121212121217,0.3010864978902954,0.36582905982905983,0.5,0.49,0.2088942133251532,7.0","0,0,0"
17.183333333333334,221,AV,1,1,7,0,10,0,0,8,2968.817229463249,0.5,-8.591666666666667,"0.27853921568627443,0.27389800995024877,0.2939702380952381,0.5,0.08,0.1466862793696381,17.0","0,0,0"
32.05,82,AV,1,1,4,4,15,0,0,67,7332.887514065835,0.1,-3.205,"0.27021111111111107,0.29417579908675795,0.3353018018018018,0.1,0.67,0.3623106117141683,19.0","0,0,0"
23.583333333333332,175,AV,0,6,4,3,5,0,0,37,5394.467136051333,0.2,-4.716666666666667,"0.26946236559139786,0.2699707207207207,0.3282809523809524,0.2,0.37,0.2665352065179911,11.0","0,0,0"
21.533333333333335,101,AV,1,0,6,4,6,0,0,31,950.4213588862824,0.1,-2.1533333333333338,"0.3055,0.30171641791044773,0.34199019607843134,0.1,0.31,0.04695936536102284,12.0","0,0,0"
42.983333333333334,67,AV,2,1,2,0,8,0,0,96,3783.636689084741,0.1,-4.298333333333334,"0.347641975308642,0.3008937198067633,0.36974537037037036,0.1,0.96,0.18694569099783895,8.0","0,0,0"
49.21666666666667,192,AV,0,5,0,1,0,0,0,87,4967.653125719208,0.2,-9.843333333333334,"0.37647395833333336,0.3030579710144928,0.35813247863247855,0.2,0.87,0.24544675468029653,5.0","0,0,0"
21.516666666666666,88,AV,1,1,5,3,6,0,0,22,2953.464044858564,0.6,-12.909999999999998,"0.2985,0.3060844444444445,0.35619767441860467,0.6,0.22,0.1459276939290168,11.0","0,0,0"
42.4,298,AV,0,4,6,5,3,0,0,79,3101.095365071405,0.1,-4.24,"0.25932857142857146,0.2786619047619048,0.3071428571428571,0.1,0.79,0.15322200927639995,7.0","0,0,0"
34.31666666666667,169,AV,1,0,9,4,8,0,0,72,1249.5878531833848,0.1,-3.431666666666667,"0.3338690476190477,0.32485978835978835,0.3819202898550724,0.1,0.72,0.06174088155709868,17.0","0,0,0"
32.45,274,AV,1,1,5,3,2,0,0,66,859.2772315809713,0.8,-25.960000000000004,"0.27039285714285716,0.2562512077294686,0.33691666666666664,0.8,0.66,0.042456025516412095,7.0","0,0,0"
17.6,37,AV,1,1,6,3,1,0,0,11,3159.4556453821087,0.2,-3.5200000000000005,"0.31167171717171716,0.291863184079602,0.3292291666666667,0.2,0.11,0.15610553214765938,7.0","0,0,0"
43.333333333333336,228,AV,2,3,2,9,6,0,0,84,5386.149373461946,0.1,-4.333333333333334,"0.32098245614035087,0.32072043010752693,0.4009761904761905,0.1,0.84,0.2661242342173697,15.0","0,0,0"
28.983333333333334,36,AV,1,3,9,7,3,0,0,53,850.3216016091212,0.5,-14.491666666666667,"0.31911111111111107,0.2880807291666667,0.35796666666666666,0.5,0.53,0.04201353682867991,12.0","0,0,0"
