travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,102,AV,0,6,3,5,8,0,0,10,2835.850686157305,0.2,-2.026666666666667,"0.3568494623655914,0.3000776255707762,0.36164351851851856,0.2,0.1,0.14011653592951495,14.0","0,0,0"
68.51666666666667,156,AV,0,6,7,9,4,0,0,98,793.0252767736928,0.3,-20.555,"0.3960074074074074,0.29491666666666666,0.36977027027027026,0.3,0.98,0.0391825829295129,10.0","0,0,0"
26.083333333333332,212,AV,1,1,5,3,5,0,0,47,1538.317647081207,0.1,-2.6083333333333334,"0.38688,0.27081333333333324,0.33804761904761904,0.1,0.47,0.07600673086224138,10.0","0,0,0"
65.01666666666667,251,AV,0,8,2,9,6,0,0,96,2528.765907819195,0.5,-32.50833333333333,"0.42749603174603173,0.2954363636363636,0.368051282051282,0.5,0.96,0.12494378526691811,14.0","0,0,0"
28.65,49,AV,2,1,2,0,7,0,0,47,6130.868263041086,0.2,-5.73,"0.25491919191919193,0.2510051282051282,0.33327642276422764,0.2,0.47,0.3029200470429381,7.0","0,0,0"
32.53333333333333,27,AV,2,3,2,1,6,0,0,59,767.6170681366935,0.1,-3.2533333333333334,"0.3326111111111111,0.246132183908046,0.31706837606837607,0.1,0.59,0.03792718884414417,6.0","0,0,0"
20.2,99,AV,1,2,7,9,3,0,0,24,959.5289757906356,0.3,-6.06,"0.30866666666666664,0.2754953703703704,0.33479444444444445,0.3,0.24,0.04740936357053375,10.0","0,0,0"
43.2,7,AV,2,0,2,5,13,0,0,84,2949.689674384749,0.2,-8.64,"0.37195000000000006,0.2868333333333333,0.3535964912280702,0.2,0.84,0.14574120607241453,18.0","0,0,0"
36.78333333333333,110,AV,2,1,1,5,7,0,0,62,1626.914224999384,0.1,-3.6783333333333332,"0.28858080808080805,0.30670149253731344,0.34041250000000006,0.1,0.62,0.0803841988487261,12.0","0,0,0"
35.8,286,AV,1,2,7,7,19,0,0,80,4679.48341028673,0.8,-28.64,"0.37667982456140353,0.27916081871345033,0.37044814814814814,0.8,0.8,0.23120857828995,26.0","0,0,0"
39.2,76,AV,2,0,1,9,4,0,0,76,586.8516376274475,0.1,-3.9200000000000004,"0.40191441441441433,0.2994415204678363,0.3150882352941176,0.1,0.76,0.028995750365243225,13.0","0,0,0"
42.61666666666667,165,AV,2,1,2,0,7,0,0,76,1244.4027248274256,0.6,-25.57,"0.33521428571428563,0.2791929824561403,0.3390815602836879,0.6,0.76,0.06148468956958209,7.0","0,0,0"
19.266666666666666,152,AV,1,3,6,6,8,0,0,22,2574.4307659940623,0.1,-1.9266666666666667,"0.424536036036036,0.2852327044025157,0.3559801587301587,0.1,0.22,0.12720004007342384,14.0","0,0,0"
49.61666666666667,238,AV,0,9,7,6,3,0,0,64,1880.1756700095973,0.1,-4.961666666666667,"0.3795142857142857,0.2771220238095238,0.34565811965811966,0.1,0.64,0.09289759263654204,12.0","0,0,0"
27.083333333333332,200,AV,1,0,4,8,6,0,0,45,4660.29795945294,0.2,-5.416666666666667,"0.33514367816091956,0.2693850574712643,0.3222830188679245,0.2,0.45,0.23026064442157015,10.0","0,0,0"
46.166666666666664,296,AV,0,4,5,1,1,0,0,56,946.2003450753726,0.1,-4.616666666666666,"0.3546075268817204,0.26698737373737375,0.3308139534883721,0.1,0.56,0.04675080930545112,5.0","0,0,0"
16.316666666666666,159,AV,1,3,8,1,4,0,0,4,1862.7228332236152,0.3,-4.895,"0.28029629629629627,0.2516186440677966,0.31214444444444445,0.3,0.04,0.09203526548916015,12.0","0,0,0"
20.366666666666667,191,AV,0,8,6,6,2,0,0,23,2753.3979495063454,0.3,-6.11,"0.38231904761904756,0.27309635416666667,0.3354838709677419,0.3,0.23,0.13604262897318792,10.0","0,0,0"
36.11666666666667,144,AV,1,1,5,9,7,0,0,74,1017.530975349866,0.1,-3.611666666666667,"0.46292543859649127,0.3259910714285714,0.3749239130434783,0.1,0.74,0.050275184149485695,12.0","0,0,0"
19.616666666666667,113,AV,1,3,5,4,5,0,0,15,649.7132696839626,0.2,-3.923333333333334,"0.3076074074074074,0.28893169398907115,0.36036764705882357,0.2,0.15,0.03210168050804979,10.0","0,0,0"
