travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.133333333333333,102,AV,2,3,3,9,3,0,0,33,2835.850686157305,0.3,-9.34,"0.3315365853658537,0.28145390070921983,0.3384647435897436,0.3,0.33,0.14011653592951495,12.0","0,0,0"
19.983333333333334,156,AV,1,3,6,2,6,0,0,14,793.0252767736928,0.5,-9.991666666666667,"0.2823840579710145,0.28407142857142864,0.3296939393939395,0.5,0.14,0.0391825829295129,12.0","0,0,0"
4.55,212,AV,0,9,2,8,2,0,0,4,1538.317647081207,0.1,-0.455,"0.30337908496732024,0.28365476190476185,0.3391878787878788,0.1,0.04,0.07600673086224138,11.0","0,0,0"
25.366666666666667,251,AV,2,3,1,4,2,0,0,13,2528.765907819195,0.2,-5.073333333333334,"0.29857364341085274,0.2804609053497943,0.3324846153846153,0.2,0.13,0.12494378526691811,6.0","0,0,0"
27.733333333333334,49,AV,1,3,4,1,1,0,0,40,6130.868263041086,0.2,-5.546666666666667,"0.3082763157894737,0.26979670329670336,0.33316120218579237,0.2,0.4,0.3029200470429381,5.0","0,0,0"
14.933333333333334,27,AV,1,1,7,6,0,0,0,4,767.6170681366935,0.3,-4.4799999999999995,"0.285060606060606,0.2861117886178862,0.3275,0.3,0.04,0.03792718884414417,7.0","0,0,0"
34.416666666666664,99,AV,2,0,1,8,5,0,0,52,959.5289757906356,0.5,-17.208333333333332,"0.38363703703703705,0.32003373015873016,0.36136363636363633,0.5,0.52,0.04740936357053375,13.0","0,0,0"
41.9,7,AV,2,2,3,9,0,0,0,66,2949.689674384749,0.3,-12.569999999999999,"0.2874322916666666,0.2655137457044674,0.34919672131147544,0.3,0.66,0.14574120607241453,9.0","0,0,0"
45.45,110,AV,2,3,2,3,5,0,0,91,1626.914224999384,0.7,-31.815,"0.2888045977011494,0.2946006600660065,0.3453363636363636,0.7,0.91,0.0803841988487261,5.0","0,0,0"
36.36666666666667,286,AV,1,0,5,8,14,0,0,68,4679.48341028673,0.6,-21.82,"0.2562857142857143,0.24609722222222224,0.33381510416666665,0.6,0.68,0.23120857828995,19.0","0,0,0"
43.516666666666666,76,AV,2,1,2,8,3,0,0,99,586.8516376274475,0.2,-8.703333333333333,"0.290037037037037,0.27299404761904766,0.3433505747126437,0.2,0.99,0.028995750365243225,11.0","0,0,0"
32.56666666666667,165,AV,2,3,2,1,9,0,0,45,1244.4027248274256,0.2,-6.5133333333333345,"0.3257555555555555,0.29261469534050183,0.33998717948717955,0.2,0.45,0.06148468956958209,9.0","0,0,0"
36.666666666666664,152,AV,1,3,4,1,3,0,0,79,2574.4307659940623,0.1,-3.6666666666666665,"0.2953366666666667,0.28283539094650206,0.3502175141242938,0.1,0.79,0.12720004007342384,7.0","0,0,0"
44.083333333333336,238,AV,0,5,3,2,8,0,0,82,1880.1756700095973,0.1,-4.408333333333334,"0.34403921568627455,0.2903177777777778,0.34523333333333334,0.1,0.82,0.09289759263654204,13.0","0,0,0"
31.75,200,AV,2,3,2,1,16,0,0,44,4660.29795945294,0.9,-28.575,"0.22991287878787883,0.28156818181818183,0.3286423611111111,0.9,0.44,0.23026064442157015,16.0","0,0,0"
19.316666666666666,296,AV,1,2,4,6,2,0,0,15,946.2003450753726,0.1,-1.9316666666666666,"0.21892929292929292,0.2615128205128205,0.33072677595628414,0.1,0.15,0.04675080930545112,6.0","0,0,0"
24.683333333333334,159,AV,2,1,3,6,2,0,0,17,1862.7228332236152,0.2,-4.936666666666667,"0.371540650406504,0.30245017182130585,0.3508108974358974,0.2,0.17,0.09203526548916015,8.0","0,0,0"
18.05,191,AV,1,3,6,8,11,0,0,9,2753.3979495063454,0.1,-1.8050000000000002,"0.31525462962962963,0.28799431818181814,0.3517738095238096,0.1,0.09,0.13604262897318792,17.0","0,0,0"
22.016666666666666,144,AV,0,4,0,9,11,0,0,40,1017.530975349866,0.4,-8.806666666666667,"0.23270833333333335,0.252701030927835,0.3173878787878788,0.4,0.4,0.050275184149485695,15.0","0,0,0"
33.733333333333334,113,AV,2,1,2,2,6,0,0,54,649.7132696839626,0.1,-3.3733333333333335,"0.2503849206349206,0.2768828828828829,0.3398463541666667,0.1,0.54,0.03210168050804979,6.0","0,0,0"
23.533333333333335,35,AV,0,5,1,7,4,0,0,45,2022.4315636845977,0.4,-9.413333333333334,"0.3273675213675213,0.29550823045267494,0.3769722222222221,0.4,0.45,0.09992631355425287,9.0","0,0,0"
38.88333333333333,209,AV,2,3,2,1,12,0,0,66,1997.7276787447236,0.2,-7.776666666666667,"0.2944728682170542,0.27952564102564104,0.3246212121212121,0.2,0.66,0.09870571939579707,12.0","0,0,0"
17.8,257,AV,1,3,6,8,4,0,0,9,2758.442965787371,0.2,-3.5600000000000005,"0.27164957264957257,0.26791077441077443,0.32117628205128207,0.2,0.09,0.13629189816371895,10.0","0,0,0"
27.583333333333332,239,AV,2,3,2,1,5,0,0,24,1011.0784796502788,0.1,-2.7583333333333333,"0.33135365853658544,0.2822241379310344,0.3504851190476191,0.1,0.24,0.04995637281363524,5.0","0,0,0"
40.6,77,AV,0,4,4,5,3,0,0,76,779.0639592631991,0.1,-4.0600000000000005,"0.26446969696969697,0.274781690140845,0.31628333333333336,0.1,0.76,0.0384927682449347,7.0","0,0,0"
42.53333333333333,45,AV,2,3,1,6,1,0,0,98,2857.712092786687,0.1,-4.253333333333333,"0.3436893939393939,0.28456,0.3552213114754099,0.1,0.98,0.1411966860877753,7.0","0,0,0"
41.55,118,AV,2,3,2,3,7,0,0,82,1294.2551843223837,0.3,-12.464999999999998,"0.2861111111111111,0.28151096491228067,0.32563131313131316,0.3,0.82,0.06394784955402583,7.0","0,0,0"
45.75,232,AV,0,5,7,7,5,0,0,84,2113.1349678504243,0.1,-4.575,"0.3650324074074074,0.3045503875968992,0.3511119791666667,0.1,0.84,0.10440787771091574,10.0","0,0,0"
37.63333333333333,108,AV,1,1,6,3,0,0,0,78,4159.866430607663,0.1,-3.7633333333333336,"0.293252380952381,0.27052208835341374,0.31100757575757576,0.1,0.78,0.20553482488742356,6.0","0,0,0"
44.233333333333334,249,AV,2,1,3,7,0,0,0,83,16390.717038727882,0.2,-8.846666666666668,"0.27834615384615385,0.27434615384615385,0.3445408805031447,0.2,0.83,0.8098488767684134,7.0","0,0,0"
40.86666666666667,268,AV,1,2,9,9,0,0,0,80,6007.794801579103,1.0,-40.86666666666667,"0.2926382113821139,0.290813953488372,0.3494237288135593,1.0,0.8,0.29683911084658465,9.0","0,0,0"
27.133333333333333,63,AV,2,3,2,9,3,0,0,17,761.8437659652793,0.3,-8.139999999999999,"0.3426222222222222,0.3079887640449438,0.33493464052287586,0.3,0.17,0.03764193577878302,12.0","0,0,0"
20.15,208,AV,0,7,5,5,0,0,0,37,1234.5997004771,0.7,-14.104999999999999,"0.236547619047619,0.2384662921348314,0.2984463276836158,0.7,0.37,0.06100033197617807,7.0","0,0,0"
45.15,0,AV,2,2,2,3,7,0,0,54,2872.269398564857,0.4,-18.06,"0.28393333333333337,0.27009487179487174,0.309489417989418,0.4,0.54,0.1419159479544386,7.0","0,0,0"
36.8,237,AV,1,0,6,4,0,0,0,63,4227.85786318916,0.3,-11.04,"0.32562878787878796,0.29156862745098033,0.37115027322404365,0.3,0.63,0.2088942133251532,6.0","0,0,0"
45.766666666666666,221,AV,0,5,3,3,1,0,0,84,2968.817229463249,0.1,-4.576666666666667,"0.3748026315789474,0.2989230769230769,0.3663806306306306,0.1,0.84,0.1466862793696381,6.0","0,0,0"
