travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.916666666666664,102,AV,2,2,2,4,12,0,0,40,2835.850686157305,0.1,-3.2916666666666665,"0.3210034722222222,0.2936163194444445,0.3610181159420289,0.1,0.4,0.14011653592951495,16.0","0,0,0"
32.5,156,AV,1,3,4,1,2,0,0,56,793.0252767736928,0.2,-6.5,"0.28329729729729725,0.28847875816993473,0.3347581699346406,0.2,0.56,0.0391825829295129,6.0","0,0,0"
11.55,212,AV,0,7,4,5,0,0,0,19,1538.317647081207,0.2,-2.31,"0.32859803921568626,0.266312962962963,0.320139880952381,0.2,0.19,0.07600673086224138,7.0","0,0,0"
33.15,251,AV,1,1,9,6,6,0,0,56,2528.765907819195,0.1,-3.315,"0.3394563492063493,0.3022857142857143,0.3562063492063492,0.1,0.56,0.12494378526691811,15.0","0,0,0"
34.083333333333336,49,AV,2,0,0,6,2,0,0,43,6130.868263041086,0.1,-3.4083333333333337,"0.3622420634920635,0.30563945578231294,0.35729999999999995,0.1,0.43,0.3029200470429381,8.0","0,0,0"
9.933333333333334,27,AV,0,7,1,9,13,0,0,7,767.6170681366935,0.1,-0.9933333333333334,"0.33454545454545453,0.2814035947712418,0.33939696969696975,0.1,0.07,0.03792718884414417,20.0","0,0,0"
45.36666666666667,99,AV,2,2,0,5,3,0,0,80,959.5289757906356,0.1,-4.536666666666667,"0.3427619047619047,0.310015306122449,0.36446000000000006,0.1,0.8,0.04740936357053375,8.0","0,0,0"
49.233333333333334,7,AV,0,9,5,4,1,0,0,85,2949.689674384749,1.0,-49.233333333333334,"0.27842803030303037,0.2691182795698925,0.32975850340136054,1.0,0.85,0.14574120607241453,10.0","0,0,0"
40.38333333333333,110,AV,1,0,5,2,8,0,0,99,1626.914224999384,0.5,-20.191666666666666,"0.31880882352941176,0.28330797101449273,0.3271327160493827,0.5,0.99,0.0803841988487261,13.0","0,0,0"
25.216666666666665,286,AV,1,0,6,5,5,0,0,35,4679.48341028673,0.1,-2.5216666666666665,"0.3073428571428571,0.29855238095238096,0.3324966666666667,0.1,0.35,0.23120857828995,11.0","0,0,0"
35.3,76,AV,1,0,4,3,8,0,0,70,586.8516376274475,0.3,-10.589999999999998,"0.32992592592592596,0.303440366972477,0.36915740740740743,0.3,0.7,0.028995750365243225,12.0","0,0,0"
24.966666666666665,165,AV,2,1,0,9,1,0,0,19,1244.4027248274256,0.7,-17.476666666666663,"0.3113666666666667,0.27816506410256403,0.3297021276595744,0.7,0.19,0.06148468956958209,10.0","0,0,0"
24.566666666666666,152,AV,1,3,7,7,1,0,0,25,2574.4307659940623,0.1,-2.456666666666667,"0.2609714285714286,0.27373499999999995,0.3285969696969696,0.1,0.25,0.12720004007342384,8.0","0,0,0"
42.333333333333336,238,AV,2,3,3,4,1,0,0,80,1880.1756700095973,0.1,-4.233333333333333,"0.31131081081081086,0.3021857638888889,0.3656477987421383,0.1,0.8,0.09289759263654204,5.0","0,0,0"
30.5,200,AV,0,8,2,6,4,0,0,45,4660.29795945294,0.1,-3.0500000000000003,"0.2882988505747126,0.3247912087912088,0.35024836601307185,0.1,0.45,0.23026064442157015,12.0","0,0,0"
36.483333333333334,296,AV,2,0,1,4,2,0,0,54,946.2003450753726,0.3,-10.945,"0.26549425287356326,0.2608974358974359,0.322608187134503,0.3,0.54,0.04675080930545112,6.0","0,0,0"
25.433333333333334,159,AV,0,5,3,8,7,0,0,40,1862.7228332236152,0.2,-5.086666666666667,"0.30835555555555555,0.2721212121212122,0.3312438271604939,0.2,0.4,0.09203526548916015,12.0","0,0,0"
51.016666666666666,191,AV,0,6,4,3,11,0,0,88,2753.3979495063454,0.3,-15.305,"0.28378828828828834,0.27517687074829933,0.3299424242424242,0.3,0.88,0.13604262897318792,17.0","0,0,0"
28.833333333333332,144,AV,1,3,8,2,5,0,0,45,1017.530975349866,0.2,-5.766666666666667,"0.30502604166666675,0.28362459546925567,0.33521851851851847,0.2,0.45,0.050275184149485695,13.0","0,0,0"
18.65,113,AV,0,4,5,0,1,0,0,26,649.7132696839626,0.1,-1.865,"0.17820689655172417,0.24618348623853203,0.2914503546099291,0.1,0.26,0.03210168050804979,5.0","0,0,0"
26.966666666666665,35,AV,1,0,5,7,9,0,0,41,2022.4315636845977,0.2,-5.3933333333333335,"0.2993285714285715,0.28014637681159416,0.34901666666666664,0.2,0.41,0.09992631355425287,14.0","0,0,0"
9.983333333333333,209,AV,0,9,7,5,11,0,0,14,1997.7276787447236,0.2,-1.9966666666666666,"0.28362162162162163,0.2859579579579579,0.3648293650793651,0.2,0.14,0.09870571939579707,20.0","0,0,0"
31.3,257,AV,2,2,2,4,1,0,0,34,2758.442965787371,0.1,-3.1300000000000003,"0.27464864864864863,0.28356500000000007,0.3138269230769231,0.1,0.34,0.13629189816371895,5.0","0,0,0"
