travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.55,102,AV,1,1,4,1,2,0,0,74,2835.850686157305,0.8,-26.84,"0.6624538461538461,0.2708763440860215,0.33328703703703705,0.8,0.74,0.14011653592951495,6.0","0,0,0"
21.1,156,AV,1,2,6,7,6,0,0,19,793.0252767736928,0.1,-2.1100000000000003,"0.558542288557214,0.24385526315789474,0.3213333333333333,0.1,0.19,0.0391825829295129,12.0","0,0,0"
40.75,212,AV,2,2,3,0,5,0,0,81,1538.317647081207,0.1,-4.075,"0.5473587962962962,0.23595833333333335,0.3117857142857143,0.1,0.81,0.07600673086224138,5.0","0,0,0"
26.633333333333333,251,AV,2,1,1,3,8,0,0,8,2528.765907819195,0.1,-2.6633333333333336,"0.6502936507936506,0.2565925925925926,0.342425925925926,0.1,0.08,0.12494378526691811,8.0","0,0,0"
30.866666666666667,49,AV,0,8,6,6,6,0,0,26,6130.868263041086,0.4,-12.346666666666668,"0.8396620370370368,0.2998218390804598,0.37612643678160923,0.4,0.26,0.3029200470429381,14.0","0,0,0"
109.5,27,AV,0,7,2,8,3,0,0,89,767.6170681366935,0.1,-10.950000000000001,"0.6678743169398907,0.26541666666666663,0.345,0.1,0.89,0.03792718884414417,10.0","0,0,0"
13.566666666666666,99,AV,0,5,0,0,2,0,0,9,959.5289757906356,0.1,-1.3566666666666667,"0.6973999999999999,0.264465811965812,0.3232903225806452,0.1,0.09,0.04740936357053375,7.0","0,0,0"
50.13333333333333,7,AV,0,7,1,0,6,0,0,38,2949.689674384749,0.2,-10.026666666666667,"0.4576166666666667,0.20840909090909088,0.31656306306306303,0.2,0.38,0.14574120607241453,13.0","0,0,0"
40.38333333333333,110,AV,2,1,0,5,0,0,0,76,1626.914224999384,0.1,-4.038333333333333,"0.8474611872146117,0.29689035087719295,0.34818390804597704,0.1,0.76,0.0803841988487261,5.0","0,0,0"
25.883333333333333,286,AV,0,4,1,5,2,0,0,18,4679.48341028673,0.1,-2.5883333333333334,"0.8237377049180327,0.305280487804878,0.3998333333333333,0.1,0.18,0.23120857828995,6.0","0,0,0"
32.666666666666664,76,AV,0,6,3,2,0,0,0,28,586.8516376274475,0.6,-19.599999999999998,"0.5102369791666667,0.2537107843137255,0.32065625,0.6,0.28,0.028995750365243225,6.0","0,0,0"
36.71666666666667,165,AV,1,3,9,3,1,0,0,84,1244.4027248274256,0.4,-14.686666666666667,"0.7800111111111111,0.30503846153846154,0.36482692307692305,0.4,0.84,0.06148468956958209,10.0","0,0,0"
26.45,152,AV,1,3,6,5,3,0,0,51,2574.4307659940623,0.2,-5.29,"0.6872874396135267,0.26299145299145293,0.33169444444444446,0.2,0.51,0.12720004007342384,9.0","0,0,0"
71.68333333333334,238,AV,0,4,8,7,10,0,0,54,1880.1756700095973,0.1,-7.168333333333334,"0.7147338308457711,0.27969444444444447,0.3770740740740741,0.1,0.54,0.09289759263654204,14.0","0,0,0"
34.21666666666667,200,AV,1,1,7,3,13,0,0,78,4660.29795945294,0.1,-3.421666666666667,"0.6717729166666666,0.24174509803921562,0.3008974358974359,0.1,0.78,0.23026064442157015,20.0","0,0,0"
25.05,296,AV,1,1,5,1,3,0,0,39,946.2003450753726,0.3,-7.515,"0.6598036529680367,0.2598963963963964,0.3533666666666667,0.3,0.39,0.04675080930545112,8.0","0,0,0"
116.25,159,AV,0,7,0,3,0,0,0,100,1862.7228332236152,0.2,-23.25,"0.8022605633802818,0.286578431372549,0.35767261904761904,0.2,1.0,0.09203526548916015,7.0","0,0,0"
16.733333333333334,191,AV,1,0,9,7,3,0,0,6,2753.3979495063454,0.1,-1.6733333333333336,"0.9004076576576577,0.3113850574712644,0.3926277777777777,0.1,0.06,0.13604262897318792,12.0","0,0,0"
37.53333333333333,144,AV,2,3,0,6,1,0,0,66,1017.530975349866,0.1,-3.7533333333333334,"0.6549703196347032,0.282703125,0.35587254901960785,0.1,0.66,0.050275184149485695,7.0","0,0,0"
25.0,113,AV,2,3,3,5,2,0,0,1,649.7132696839626,0.7,-17.5,"0.6079063926940639,0.2532638888888889,0.34041071428571434,0.7,0.01,0.03210168050804979,7.0","0,0,0"
63.983333333333334,35,AV,0,7,4,5,3,0,0,49,2022.4315636845977,1.0,-63.983333333333334,"0.7231820512820514,0.26718095238095235,0.37775833333333325,1.0,0.49,0.09992631355425287,10.0","0,0,0"
34.93333333333333,209,AV,1,0,5,5,2,0,0,77,1997.7276787447236,0.1,-3.493333333333333,"0.7112341772151898,0.27668888888888893,0.3335476190476191,0.1,0.77,0.09870571939579707,7.0","0,0,0"
9.9,257,AV,0,9,8,0,2,0,0,7,2758.442965787371,0.4,-3.9600000000000004,"0.75835,0.2738500000000001,0.32936111111111116,0.4,0.07,0.13629189816371895,11.0","0,0,0"
81.68333333333334,239,AV,0,4,1,0,3,0,0,68,1011.0784796502788,0.5,-40.84166666666667,"0.6162115384615384,0.2758333333333334,0.362560606060606,0.5,0.68,0.04995637281363524,7.0","0,0,0"
27.816666666666666,77,AV,1,0,9,1,1,0,0,48,779.0639592631991,0.3,-8.344999999999999,"0.6811825396825397,0.2633452380952381,0.33882142857142855,0.3,0.48,0.0384927682449347,10.0","0,0,0"
30.766666666666666,45,AV,1,1,7,7,2,0,0,58,2857.712092786687,0.4,-12.306666666666667,"0.5899861111111112,0.22965350877192986,0.32251666666666673,0.4,0.58,0.1411966860877753,9.0","0,0,0"
42.8,118,AV,2,0,2,2,9,0,0,80,1294.2551843223837,0.3,-12.839999999999998,"0.7621283783783784,0.2836666666666666,0.3771794871794871,0.3,0.8,0.06394784955402583,9.0","0,0,0"
41.333333333333336,232,AV,2,2,3,5,10,0,0,74,2113.1349678504243,0.2,-8.266666666666667,"0.6959142156862744,0.2728277777777778,0.35061904761904755,0.2,0.74,0.10440787771091574,15.0","0,0,0"
95.45,108,AV,0,7,4,4,11,0,0,77,4159.866430607663,0.7,-66.815,"0.7346486486486488,0.303489898989899,0.37872727272727275,0.7,0.77,0.20553482488742356,18.0","0,0,0"
4.783333333333333,249,AV,0,8,8,8,0,0,0,2,16390.717038727882,0.2,-0.9566666666666667,"0.856203947368421,0.29946969696969694,0.3877204301075269,0.2,0.02,0.8098488767684134,8.0","0,0,0"
84.88333333333334,268,AV,0,6,7,7,5,0,0,71,6007.794801579103,0.4,-33.95333333333334,"0.8139144144144143,0.3056519607843137,0.35983333333333334,0.4,0.71,0.29683911084658465,11.0","0,0,0"
31.75,63,AV,2,2,0,4,3,0,0,35,761.8437659652793,0.1,-3.1750000000000003,"0.5574976851851852,0.22969444444444445,0.31343888888888893,0.1,0.35,0.03764193577878302,7.0","0,0,0"
77.88333333333334,208,AV,0,5,0,0,0,0,0,61,1234.5997004771,0.6,-46.730000000000004,"0.7476338383838383,0.2857612612612613,0.36233333333333334,0.6,0.61,0.06100033197617807,5.0","0,0,0"
13.483333333333333,0,AV,1,3,6,2,5,0,0,2,2872.269398564857,0.3,-4.045,"0.8448723958333333,0.31199358974358976,0.37852941176470595,0.3,0.02,0.1419159479544386,11.0","0,0,0"
16.383333333333333,237,AV,1,1,7,5,7,0,0,5,4227.85786318916,0.1,-1.6383333333333334,"0.5669617117117116,0.2718555555555555,0.3357698412698413,0.1,0.05,0.2088942133251532,14.0","0,0,0"
35.25,221,AV,1,2,9,2,5,0,0,83,2968.817229463249,0.2,-7.050000000000001,"0.643544776119403,0.25645945945945947,0.3355777777777778,0.2,0.83,0.1466862793696381,14.0","0,0,0"
30.15,82,AV,2,3,2,4,2,0,0,38,7332.887514065835,0.8,-24.12,"0.6785846560846561,0.27882936507936507,0.32169999999999993,0.8,0.38,0.3623106117141683,6.0","0,0,0"
19.083333333333332,175,AV,1,0,6,2,0,0,0,18,5394.467136051333,0.3,-5.725,"0.5351041666666666,0.2552792792792793,0.34885,0.3,0.18,0.2665352065179911,6.0","0,0,0"
31.116666666666667,101,AV,0,4,0,2,2,0,0,24,950.4213588862824,0.6,-18.669999999999998,"0.8213128205128206,0.31163690476190475,0.3816785714285714,0.6,0.24,0.04695936536102284,6.0","0,0,0"
23.016666666666666,67,AV,2,0,2,6,3,0,0,3,3783.636689084741,0.4,-9.206666666666667,"0.5601984126984128,0.24457017543859652,0.3101302083333334,0.4,0.03,0.18694569099783895,9.0","0,0,0"
35.65,192,AV,2,0,2,6,2,0,0,50,4967.653125719208,0.4,-14.26,"0.7177299578059073,0.2837205882352941,0.369179012345679,0.4,0.5,0.24544675468029653,8.0","0,0,0"
42.81666666666667,88,AV,2,1,1,0,8,0,0,83,2953.464044858564,0.1,-4.281666666666667,"0.5494128205128205,0.2354507575757576,0.3093623188405797,0.1,0.83,0.1459276939290168,8.0","0,0,0"
37.0,298,AV,2,1,3,5,1,0,0,57,3101.095365071405,0.8,-29.6,"0.6381742424242424,0.2677777777777777,0.3356759259259259,0.8,0.57,0.15322200927639995,6.0","0,0,0"
