travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.13333333333333,102,AV,0,4,4,0,3,0,0,95,2835.850686157305,0.3,-9.94,"0.537142156862745,0.2711643192488263,0.3457364341085271,0.3,0.95,0.14011653592951495,7.0","0,0,0"
24.4,156,AV,1,0,7,8,1,0,0,37,793.0252767736928,0.1,-2.44,"0.69163125,0.32701344086021505,0.3702708333333333,0.1,0.37,0.0391825829295129,8.0","0,0,0"
34.81666666666667,212,AV,1,0,8,1,0,0,0,79,1538.317647081207,0.2,-6.963333333333335,"0.5554951690821257,0.3017369791666667,0.3331520467836257,0.2,0.79,0.07600673086224138,8.0","0,0,0"
34.75,251,AV,2,2,1,5,27,0,0,39,2528.765907819195,0.1,-3.475,"0.6313802816901408,0.2900911949685534,0.3485805555555555,0.1,0.39,0.12494378526691811,32.0","0,0,0"
30.666666666666668,49,AV,2,3,1,1,5,0,0,44,6130.868263041086,0.3,-9.2,"0.6575679824561403,0.27024822695035466,0.3428625730994152,0.3,0.44,0.3029200470429381,5.0","0,0,0"
18.166666666666668,27,AV,1,0,4,0,3,0,0,11,767.6170681366935,0.9,-16.35,"0.6785865800865801,0.29552923976608186,0.3708809523809524,0.9,0.11,0.03792718884414417,7.0","0,0,0"
63.78333333333333,99,AV,0,6,4,2,3,0,0,63,959.5289757906356,1.0,-63.78333333333333,"0.44780076628352494,0.28394444444444444,0.31275968992248065,1.0,0.63,0.04740936357053375,9.0","0,0,0"
13.45,7,AV,0,8,3,3,1,0,0,6,2949.689674384749,0.2,-2.69,"0.5498135964912282,0.2695160256410256,0.3307873563218391,0.2,0.06,0.14574120607241453,9.0","0,0,0"
77.76666666666667,110,AV,0,6,0,3,6,0,0,77,1626.914224999384,0.1,-7.776666666666667,"0.46496502057613176,0.270269696969697,0.3293645833333333,0.1,0.77,0.0803841988487261,12.0","0,0,0"
19.75,286,AV,1,1,5,5,6,0,0,19,4679.48341028673,0.2,-3.95,"0.6492283950617284,0.2780575757575757,0.3631543209876543,0.2,0.19,0.23120857828995,11.0","0,0,0"
88.25,76,AV,0,6,0,1,2,0,0,81,586.8516376274475,0.1,-8.825000000000001,"0.6426153846153846,0.2845282051282051,0.3271595744680851,0.1,0.81,0.028995750365243225,8.0","0,0,0"
22.316666666666666,165,AV,0,5,9,8,6,0,0,13,1244.4027248274256,0.1,-2.231666666666667,"0.48634615384615393,0.2805154320987654,0.328875,0.1,0.13,0.06148468956958209,11.0","0,0,0"
34.1,152,AV,1,0,5,6,6,0,0,78,2574.4307659940623,0.4,-13.64,"0.6527384259259259,0.2904505208333334,0.3366633333333333,0.4,0.78,0.12720004007342384,11.0","0,0,0"
