travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.81666666666667,102,AV,2,2,3,3,5,0,0,49,2835.850686157305,0.1,-4.481666666666667,"0.5173333333333333,0.3080035460992908,0.377854609929078,0.1,0.49,0.14011653592951495,5.0","0,0,0"
36.86666666666667,156,AV,2,3,1,9,0,0,0,51,793.0252767736928,0.3,-11.06,"0.5910904761904763,0.3441875,0.3967233333333333,0.3,0.51,0.0391825829295129,9.0","0,0,0"
31.1,212,AV,2,3,1,4,6,0,0,40,1538.317647081207,0.4,-12.440000000000001,"0.5484333333333334,0.32358000000000003,0.4096666666666667,0.4,0.4,0.07600673086224138,10.0","0,0,0"
38.016666666666666,251,AV,2,0,0,6,9,0,0,63,2528.765907819195,0.1,-3.8016666666666667,"0.3872820512820514,0.2639071038251366,0.32126666666666664,0.1,0.63,0.12494378526691811,15.0","0,0,0"
8.15,49,AV,0,4,5,1,5,0,0,2,6130.868263041086,0.3,-2.445,"0.35580681818181825,0.26679629629629625,0.33209375,0.3,0.02,0.3029200470429381,9.0","0,0,0"
23.916666666666668,27,AV,1,3,7,7,8,0,0,28,767.6170681366935,0.2,-4.783333333333334,"0.4097021276595745,0.27554320987654324,0.3416935483870968,0.2,0.28,0.03792718884414417,15.0","0,0,0"
51.86666666666667,99,AV,0,4,6,1,2,0,0,50,959.5289757906356,0.1,-5.186666666666667,"0.4499722222222223,0.2947298850574713,0.3373872549019608,0.1,0.5,0.04740936357053375,6.0","0,0,0"
16.35,7,AV,1,2,4,0,4,0,0,6,2949.689674384749,0.1,-1.6350000000000002,"0.49523412698412694,0.3053765432098765,0.34940151515151513,0.1,0.06,0.14574120607241453,8.0","0,0,0"
13.466666666666667,110,AV,0,7,5,0,0,0,0,11,1626.914224999384,0.1,-1.3466666666666667,"0.39197959183673475,0.2828741496598639,0.3492166666666667,0.1,0.11,0.0803841988487261,7.0","0,0,0"
22.466666666666665,286,AV,1,1,7,4,18,0,0,31,4679.48341028673,0.3,-6.739999999999999,"0.4558070175438596,0.2775307692307693,0.33998198198198204,0.3,0.31,0.23120857828995,25.0","0,0,0"
35.2,76,AV,1,1,7,4,1,0,0,83,586.8516376274475,0.4,-14.080000000000002,"0.3666081081081082,0.2545123456790123,0.31117083333333334,0.4,0.83,0.028995750365243225,8.0","0,0,0"
32.63333333333333,165,AV,2,1,1,2,6,0,0,46,1244.4027248274256,0.2,-6.526666666666667,"0.3815359477124183,0.2384775641025641,0.3239099099099099,0.2,0.46,0.06148468956958209,6.0","0,0,0"
49.95,152,AV,0,5,1,5,0,0,0,48,2574.4307659940623,0.2,-9.990000000000002,"0.3586215277777778,0.28742328042328047,0.35118390804597704,0.2,0.48,0.12720004007342384,5.0","0,0,0"
40.86666666666667,238,AV,2,1,0,1,8,0,0,85,1880.1756700095973,0.6,-24.52,"0.5876444444444445,0.3263103448275862,0.3662702702702702,0.6,0.85,0.09289759263654204,8.0","0,0,0"
42.766666666666666,200,AV,2,1,2,0,5,0,0,89,4660.29795945294,0.8,-34.21333333333333,"0.3404736842105263,0.2614638888888889,0.3298809523809524,0.8,0.89,0.23026064442157015,5.0","0,0,0"
27.333333333333332,296,AV,0,6,4,5,0,0,0,24,946.2003450753726,0.7,-19.133333333333333,"0.5106965811965811,0.32538359788359783,0.37973245614035095,0.7,0.24,0.04675080930545112,6.0","0,0,0"
19.166666666666668,159,AV,1,2,4,1,2,0,0,11,1862.7228332236152,0.1,-1.916666666666667,"0.5389629629629631,0.3130618279569892,0.3784343434343434,0.1,0.11,0.09203526548916015,6.0","0,0,0"
58.516666666666666,191,AV,0,4,4,5,5,0,0,57,2753.3979495063454,0.4,-23.406666666666666,"0.4441595744680851,0.26749691358024696,0.3097863247863248,0.4,0.57,0.13604262897318792,9.0","0,0,0"
31.616666666666667,144,AV,2,1,2,0,8,0,0,28,1017.530975349866,0.4,-12.646666666666668,"0.495329268292683,0.31496969696969696,0.38749242424242425,0.4,0.28,0.050275184149485695,8.0","0,0,0"
51.53333333333333,113,AV,0,5,0,1,4,0,0,51,649.7132696839626,0.2,-10.306666666666667,"0.4053292682926829,0.2852836257309942,0.3400277777777777,0.2,0.51,0.03210168050804979,9.0","0,0,0"
36.13333333333333,35,AV,1,2,9,9,3,0,0,82,2022.4315636845977,0.3,-10.84,"0.5542439024390244,0.30020303030303025,0.36860984848484846,0.3,0.82,0.09992631355425287,12.0","0,0,0"
