travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,102,AV,1,3,4,1,3,0,0,32,2835.850686157305,0.2,-4.536666666666667,"0.28181770833333336,0.2774642857142857,0.33614285714285713,0.2,0.32,0.14011653592951495,7.0","0,0,0"
16.816666666666666,156,AV,1,3,6,6,0,0,0,9,793.0252767736928,0.1,-1.6816666666666666,"0.2981862745098039,0.29117948717948716,0.3471626016260162,0.1,0.09,0.0391825829295129,6.0","0,0,0"
43.1,212,AV,2,2,2,4,14,0,0,99,1538.317647081207,0.6,-25.86,"0.2608333333333333,0.26564492753623187,0.34,0.6,0.99,0.07600673086224138,18.0","0,0,0"
20.05,251,AV,0,5,3,2,1,0,0,37,2528.765907819195,0.1,-2.0050000000000003,"0.332609375,0.2934670781893004,0.362858024691358,0.1,0.37,0.12494378526691811,6.0","0,0,0"
32.45,49,AV,1,3,5,4,0,0,0,65,6130.868263041086,0.1,-3.2450000000000006,"0.24625,0.23797014925373136,0.29015740740740736,0.1,0.65,0.3029200470429381,5.0","0,0,0"
33.21666666666667,27,AV,2,3,1,9,7,0,0,59,767.6170681366935,0.9,-29.895000000000003,"0.29311616161616166,0.27960677083333335,0.3424612403100775,0.9,0.59,0.03792718884414417,16.0","0,0,0"
29.833333333333332,99,AV,1,3,7,6,0,0,0,61,959.5289757906356,0.3,-8.95,"0.2995555555555555,0.27949751243781096,0.34213095238095237,0.3,0.61,0.04740936357053375,7.0","0,0,0"
19.8,7,AV,1,1,7,6,5,0,0,21,2949.689674384749,0.1,-1.9800000000000002,"0.2783690476190477,0.30501262626262626,0.3411578947368421,0.1,0.21,0.14574120607241453,12.0","0,0,0"
36.766666666666666,110,AV,2,0,0,4,2,0,0,63,1626.914224999384,0.1,-3.6766666666666667,"0.24335119047619042,0.28305823293172694,0.29883908045977015,0.1,0.63,0.0803841988487261,6.0","0,0,0"
41.6,286,AV,2,2,0,5,0,0,0,78,4679.48341028673,0.3,-12.48,"0.30306349206349203,0.3034145833333333,0.3352307692307692,0.3,0.78,0.23120857828995,5.0","0,0,0"
25.016666666666666,76,AV,0,9,7,5,1,0,0,55,586.8516376274475,0.4,-10.006666666666668,"0.34921794871794876,0.29749999999999993,0.3744895833333334,0.4,0.55,0.028995750365243225,10.0","0,0,0"
