travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,102,AV,1,1,5,3,1,0,0,14,2835.850686157305,0.5,-9.041666666666666,"0.27549019607843134,0.27093150684931505,0.32320277777777773,0.5,0.14,0.14011653592951495,6.0","0,0,0"
31.7,156,AV,2,3,1,6,1,0,0,37,793.0252767736928,0.1,-3.17,"0.23640350877192978,0.2831258865248226,0.3371597222222222,0.1,0.37,0.0391825829295129,7.0","0,0,0"
9.95,212,AV,0,5,7,7,5,0,0,10,1538.317647081207,0.3,-2.985,"0.3497956989247312,0.29398245614035085,0.34567187499999996,0.3,0.1,0.07600673086224138,10.0","0,0,0"
16.25,251,AV,1,0,6,2,1,0,0,2,2528.765907819195,0.3,-4.875,"0.296247619047619,0.27511879432624115,0.34433333333333344,0.3,0.02,0.12494378526691811,7.0","0,0,0"
19.616666666666667,49,AV,1,3,6,6,0,0,0,13,6130.868263041086,0.5,-9.808333333333334,"0.27319666666666664,0.2868299999999999,0.3266458333333334,0.5,0.13,0.3029200470429381,6.0","0,0,0"
34.11666666666667,27,AV,2,1,1,6,0,0,0,47,767.6170681366935,0.2,-6.823333333333334,"0.31146296296296305,0.27384946236559143,0.3306502732240438,0.2,0.47,0.03792718884414417,6.0","0,0,0"
31.066666666666666,99,AV,2,0,3,6,0,0,0,37,959.5289757906356,0.2,-6.213333333333334,"0.32637387387387384,0.28817156862745097,0.3161732026143791,0.2,0.37,0.04740936357053375,6.0","0,0,0"
36.666666666666664,7,AV,1,2,4,2,10,0,0,71,2949.689674384749,0.1,-3.6666666666666665,"0.29253623188405803,0.28079421768707474,0.3238840579710145,0.1,0.71,0.14574120607241453,14.0","0,0,0"
45.38333333333333,110,AV,2,2,3,0,14,0,0,91,1626.914224999384,0.1,-4.538333333333333,"0.3829558823529412,0.3415992907801419,0.38116987179487183,0.1,0.91,0.0803841988487261,14.0","0,0,0"
38.233333333333334,286,AV,1,3,7,7,3,0,0,75,4679.48341028673,0.6,-22.94,"0.29343253968253963,0.28274912280701753,0.3456132075471698,0.6,0.75,0.23120857828995,10.0","0,0,0"
11.65,76,AV,0,5,7,7,7,0,0,11,586.8516376274475,0.1,-1.165,"0.29278174603174606,0.27647590361445784,0.3293564102564103,0.1,0.11,0.028995750365243225,12.0","0,0,0"
29.866666666666667,165,AV,1,2,4,2,10,0,0,45,1244.4027248274256,0.3,-8.959999999999999,"0.2865263157894737,0.3134559386973179,0.3313151515151515,0.3,0.45,0.06148468956958209,14.0","0,0,0"
26.883333333333333,152,AV,1,1,8,4,2,0,0,33,2574.4307659940623,0.1,-2.6883333333333335,"0.32794949494949494,0.2930451388888889,0.3453784722222222,0.1,0.33,0.12720004007342384,10.0","0,0,0"
46.1,238,AV,0,6,3,4,5,0,0,63,1880.1756700095973,0.1,-4.61,"0.26151428571428575,0.29522953216374265,0.34650000000000003,0.1,0.63,0.09289759263654204,11.0","0,0,0"
33.13333333333333,200,AV,2,0,3,2,11,0,0,36,4660.29795945294,0.3,-9.94,"0.29547083333333335,0.2815910652920962,0.33038364779874224,0.3,0.36,0.23026064442157015,11.0","0,0,0"
58.61666666666667,296,AV,0,8,2,8,2,0,0,80,946.2003450753726,0.1,-5.861666666666667,"0.24451470588235297,0.25497450980392156,0.3049820512820513,0.1,0.8,0.04675080930545112,10.0","0,0,0"
23.4,159,AV,2,0,1,6,2,0,0,6,1862.7228332236152,0.2,-4.68,"0.24888034188034186,0.27263953488372095,0.3151,0.2,0.06,0.09203526548916015,8.0","0,0,0"
28.366666666666667,191,AV,0,6,6,9,4,0,0,71,2753.3979495063454,0.1,-2.836666666666667,"0.3119803921568627,0.2691511627906976,0.33853409090909087,0.1,0.71,0.13604262897318792,10.0","0,0,0"
36.483333333333334,144,AV,1,1,6,1,0,0,0,54,1017.530975349866,0.1,-3.6483333333333334,"0.291287037037037,0.2718189102564103,0.32555666666666666,0.1,0.54,0.050275184149485695,6.0","0,0,0"
26.833333333333332,113,AV,1,1,6,3,1,0,0,43,649.7132696839626,0.3,-8.049999999999999,"0.3268655913978495,0.28959689922480614,0.3406759259259259,0.3,0.43,0.03210168050804979,7.0","0,0,0"
26.633333333333333,35,AV,2,2,1,6,1,0,0,11,2022.4315636845977,0.3,-7.989999999999999,"0.2979404761904762,0.26956666666666673,0.3427040229885058,0.3,0.11,0.09992631355425287,7.0","0,0,0"
33.7,209,AV,2,1,0,9,1,0,0,28,1997.7276787447236,0.6,-20.220000000000002,"0.28601086956521743,0.27549462365591393,0.32921768707482996,0.6,0.28,0.09870571939579707,10.0","0,0,0"
26.916666666666668,257,AV,1,3,4,5,14,0,0,41,2758.442965787371,0.1,-2.691666666666667,"0.2715416666666666,0.268875,0.32969540229885064,0.1,0.41,0.13629189816371895,18.0","0,0,0"
41.266666666666666,239,AV,2,0,3,6,4,0,0,79,1011.0784796502788,0.8,-33.013333333333335,"0.3230637254901961,0.27823913043478254,0.30658503401360543,0.8,0.79,0.04995637281363524,10.0","0,0,0"
18.8,77,AV,1,3,5,4,1,0,0,15,779.0639592631991,0.9,-16.92,"0.2554767441860465,0.25190079365079365,0.30143888888888887,0.9,0.15,0.0384927682449347,6.0","0,0,0"
32.2,45,AV,1,1,7,6,5,0,0,61,2857.712092786687,0.2,-6.440000000000001,"0.3199517543859649,0.29278787878787876,0.35336728395061734,0.2,0.61,0.1411966860877753,12.0","0,0,0"
