travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.05,102,AV,1,0,4,3,3,0,0,8,2835.850686157305,0.1,-1.8050000000000002,"0.2379259259259259,0.2658952991452992,0.3163047619047619,0.1,0.08,0.14011653592951495,7.0","0,0,0"
24.533333333333335,156,AV,1,2,6,7,1,0,0,40,793.0252767736928,1.0,-24.533333333333335,"0.32760897435897435,0.2830717948717949,0.34297142857142854,1.0,0.4,0.0391825829295129,7.0","0,0,0"
26.466666666666665,212,AV,2,2,0,9,0,0,0,14,1538.317647081207,0.3,-7.9399999999999995,"0.23900641025641026,0.2621038647342996,0.31218750000000006,0.3,0.14,0.07600673086224138,9.0","0,0,0"
40.666666666666664,251,AV,1,0,6,2,10,0,0,83,2528.765907819195,0.5,-20.333333333333332,"0.31627272727272726,0.28013291139240504,0.33180341880341885,0.5,0.83,0.12494378526691811,16.0","0,0,0"
25.466666666666665,49,AV,1,0,5,3,6,0,0,40,6130.868263041086,0.2,-5.093333333333334,"0.26588235294117646,0.28764791666666667,0.333572072072072,0.2,0.4,0.3029200470429381,11.0","0,0,0"
20.083333333333332,27,AV,0,6,4,5,0,0,0,32,767.6170681366935,0.2,-4.016666666666667,"0.2577971014492755,0.2672549019607843,0.30648039215686274,0.2,0.32,0.03792718884414417,6.0","0,0,0"
36.75,99,AV,1,1,6,3,1,0,0,83,959.5289757906356,0.3,-11.025,"0.3327447916666667,0.3218044444444444,0.35512121212121217,0.3,0.83,0.04740936357053375,7.0","0,0,0"
15.116666666666667,7,AV,0,5,3,8,6,0,0,22,2949.689674384749,0.2,-3.0233333333333334,"0.26498809523809524,0.2827910052910053,0.329439393939394,0.2,0.22,0.14574120607241453,11.0","0,0,0"
27.7,110,AV,1,0,4,8,9,0,0,48,1626.914224999384,0.3,-8.309999999999999,"0.3115833333333333,0.28156000000000003,0.3438333333333333,0.3,0.48,0.0803841988487261,13.0","0,0,0"
26.616666666666667,286,AV,1,1,5,9,5,0,0,49,4679.48341028673,0.1,-2.661666666666667,"0.3226388888888889,0.32087064676616917,0.3597136752136752,0.1,0.49,0.23120857828995,10.0","0,0,0"
35.78333333333333,76,AV,1,2,5,7,13,0,0,77,586.8516376274475,0.2,-7.156666666666666,"0.27500505050505053,0.25592328042328044,0.32332222222222223,0.2,0.77,0.028995750365243225,18.0","0,0,0"
45.53333333333333,165,AV,2,0,3,4,9,0,0,96,1244.4027248274256,0.1,-4.553333333333334,"0.2345486111111111,0.25594,0.3196056910569105,0.1,0.96,0.06148468956958209,13.0","0,0,0"
28.583333333333332,152,AV,1,3,8,9,4,0,0,51,2574.4307659940623,0.3,-8.575,"0.2671282051282051,0.29531999999999997,0.3289137931034483,0.3,0.51,0.12720004007342384,12.0","0,0,0"
25.9,238,AV,2,1,3,1,5,0,0,21,1880.1756700095973,0.5,-12.95,"0.2963944444444444,0.28741239316239314,0.34370312500000005,0.5,0.21,0.09289759263654204,5.0","0,0,0"
41.2,200,AV,2,0,0,4,9,0,0,76,4660.29795945294,0.4,-16.48,"0.33531111111111117,0.3118743961352658,0.34876829268292686,0.4,0.76,0.23026064442157015,13.0","0,0,0"
13.2,296,AV,0,6,4,3,6,0,0,20,946.2003450753726,0.1,-1.32,"0.3360208333333333,0.3407785388127854,0.3710333333333334,0.1,0.2,0.04675080930545112,12.0","0,0,0"
26.233333333333334,159,AV,1,1,5,3,8,0,0,46,1862.7228332236152,0.4,-10.493333333333334,"0.29003240740740743,0.30479342723004693,0.3638282828282828,0.4,0.46,0.09203526548916015,13.0","0,0,0"
8.383333333333333,191,AV,0,4,7,3,9,0,0,8,2753.3979495063454,0.1,-0.8383333333333334,"0.21081944444444442,0.28649549549549547,0.31942592592592595,0.1,0.08,0.13604262897318792,13.0","0,0,0"
14.683333333333334,144,AV,1,3,9,3,5,0,0,5,1017.530975349866,0.2,-2.936666666666667,"0.2734880952380952,0.2506779279279279,0.3387543859649123,0.2,0.05,0.050275184149485695,14.0","0,0,0"
30.266666666666666,113,AV,1,2,4,0,12,0,0,54,649.7132696839626,0.4,-12.106666666666667,"0.3503908045977011,0.29838028169014086,0.3291184210526316,0.4,0.54,0.03210168050804979,16.0","0,0,0"
41.56666666666667,35,AV,2,0,3,0,5,0,0,85,2022.4315636845977,0.4,-16.62666666666667,"0.3570441176470588,0.32178571428571423,0.33781018518518513,0.4,0.85,0.09992631355425287,5.0","0,0,0"
22.883333333333333,209,AV,2,0,3,4,1,0,0,5,1997.7276787447236,0.5,-11.441666666666666,"0.2833125,0.28320576131687236,0.3298761904761905,0.5,0.05,0.09870571939579707,5.0","0,0,0"
39.21666666666667,257,AV,1,1,5,3,1,0,0,89,2758.442965787371,0.3,-11.765,"0.30361728395061727,0.28791777777777783,0.3128035714285714,0.3,0.89,0.13629189816371895,6.0","0,0,0"
20.883333333333333,239,AV,2,2,0,0,5,0,0,6,1011.0784796502788,0.4,-8.353333333333333,"0.3235601851851852,0.31596875,0.33989583333333334,0.4,0.06,0.04995637281363524,5.0","0,0,0"
30.05,77,AV,0,6,4,5,6,0,0,71,779.0639592631991,0.3,-9.015,"0.3398484848484849,0.289639846743295,0.35038888888888886,0.3,0.71,0.0384927682449347,12.0","0,0,0"
31.633333333333333,45,AV,1,3,7,7,1,0,0,67,2857.712092786687,0.7,-22.14333333333333,"0.2478115942028985,0.2785883534136546,0.33897058823529413,0.7,0.67,0.1411966860877753,8.0","0,0,0"
17.7,118,AV,1,2,4,0,10,0,0,7,1294.2551843223837,0.1,-1.77,"0.21102777777777773,0.23781220657276997,0.30607456140350875,0.1,0.07,0.06394784955402583,14.0","0,0,0"
35.6,232,AV,1,3,6,6,17,0,0,81,2113.1349678504243,0.1,-3.5600000000000005,"0.27210833333333334,0.2491268656716418,0.3225074074074075,0.1,0.81,0.10440787771091574,23.0","0,0,0"
25.066666666666666,108,AV,2,0,1,6,4,0,0,11,4159.866430607663,0.1,-2.506666666666667,"0.2776666666666667,0.2633738738738739,0.3265322580645161,0.1,0.11,0.20553482488742356,10.0","0,0,0"
41.53333333333333,249,AV,1,2,4,0,6,0,0,99,16390.717038727882,0.4,-16.613333333333333,"0.2837388888888889,0.2935309523809524,0.3505833333333333,0.4,0.99,0.8098488767684134,10.0","0,0,0"
32.18333333333333,268,AV,1,3,9,8,3,0,0,69,6007.794801579103,0.8,-25.746666666666666,"0.3423472222222222,0.29821031746031745,0.35766666666666663,0.8,0.69,0.29683911084658465,12.0","0,0,0"
35.55,63,AV,1,2,4,1,1,0,0,78,761.8437659652793,0.8,-28.439999999999998,"0.3076153846153846,0.3059809523809524,0.3370416666666667,0.8,0.78,0.03764193577878302,5.0","0,0,0"
