travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.6,102,AV,0,5,3,8,8,0,0,14,2835.850686157305,0.3,-3.48,"0.27850396825396834,0.2910322580645161,0.3481939393939394,0.3,0.14,0.14011653592951495,13.0","0,0,0"
49.233333333333334,156,AV,0,9,4,9,7,0,0,89,793.0252767736928,0.1,-4.923333333333334,"0.25798529411764703,0.27831835205992506,0.3299087301587301,0.1,0.89,0.0391825829295129,16.0","0,0,0"
33.5,212,AV,1,2,9,9,3,0,0,62,1538.317647081207,0.6,-20.099999999999998,"0.27549358974358973,0.2772507645259939,0.33139236111111114,0.6,0.62,0.07600673086224138,12.0","0,0,0"
17.433333333333334,251,AV,1,2,4,2,12,0,0,6,2528.765907819195,0.3,-5.2299999999999995,"0.31398387096774194,0.29166296296296296,0.3501723163841807,0.3,0.06,0.12494378526691811,16.0","0,0,0"
17.633333333333333,49,AV,1,1,5,3,1,0,0,10,6130.868263041086,0.5,-8.816666666666666,"0.32820512820512815,0.31828070175438594,0.37605059523809525,0.5,0.1,0.3029200470429381,6.0","0,0,0"
44.166666666666664,27,AV,0,8,1,6,17,0,0,79,767.6170681366935,0.3,-13.249999999999998,"0.34877272727272735,0.30965310077519376,0.3421913580246913,0.3,0.79,0.03792718884414417,25.0","0,0,0"
26.366666666666667,99,AV,1,0,4,3,1,0,0,54,959.5289757906356,1.0,-26.366666666666667,"0.2963282828282828,0.3087135922330097,0.35542361111111115,1.0,0.54,0.04740936357053375,5.0","0,0,0"
49.333333333333336,7,AV,0,5,4,8,8,0,0,89,2949.689674384749,0.8,-39.46666666666667,"0.36556666666666665,0.31637113402061856,0.3727355072463769,0.8,0.89,0.14574120607241453,13.0","0,0,0"
33.0,110,AV,2,0,1,9,11,0,0,44,1626.914224999384,0.1,-3.3000000000000003,"0.29081666666666667,0.30422685185185183,0.3649007936507937,0.1,0.44,0.0803841988487261,20.0","0,0,0"
18.4,286,AV,1,1,5,3,12,0,0,15,4679.48341028673,0.4,-7.359999999999999,"0.3122543859649123,0.3035039215686275,0.34680701754385973,0.4,0.15,0.23120857828995,17.0","0,0,0"
31.516666666666666,76,AV,1,1,5,6,1,0,0,58,586.8516376274475,0.3,-9.455,"0.2865645161290322,0.27531391585760523,0.3286130952380952,0.3,0.58,0.028995750365243225,6.0","0,0,0"
42.666666666666664,165,AV,2,0,0,6,0,0,0,85,1244.4027248274256,0.8,-34.13333333333333,"0.3287083333333334,0.2922791164658634,0.35209887005649726,0.8,0.85,0.06148468956958209,6.0","0,0,0"
34.06666666666667,152,AV,1,1,5,8,5,0,0,64,2574.4307659940623,0.1,-3.406666666666667,"0.2951407407407408,0.2742978723404255,0.3163660130718954,0.1,0.64,0.12720004007342384,10.0","0,0,0"
23.383333333333333,238,AV,2,3,1,5,2,0,0,11,1880.1756700095973,0.3,-7.015,"0.3239270833333333,0.3014931271477664,0.3480447154471545,0.3,0.11,0.09289759263654204,7.0","0,0,0"
33.06666666666667,200,AV,2,3,1,5,0,0,0,38,4660.29795945294,0.1,-3.306666666666667,"0.3691458333333334,0.3221310861423221,0.37568032786885247,0.1,0.38,0.23026064442157015,5.0","0,0,0"
29.1,296,AV,1,2,9,9,1,0,0,56,946.2003450753726,0.1,-2.91,"0.24326666666666658,0.253186507936508,0.34131446540880506,0.1,0.56,0.04675080930545112,10.0","0,0,0"
42.13333333333333,159,AV,1,3,5,4,5,0,0,99,1862.7228332236152,0.5,-21.066666666666666,"0.287025,0.2895521885521885,0.3490566666666667,0.5,0.99,0.09203526548916015,10.0","0,0,0"
37.0,191,AV,1,2,4,1,6,0,0,75,2753.3979495063454,0.2,-7.4,"0.3552342342342342,0.291690031152648,0.3539927536231884,0.2,0.75,0.13604262897318792,10.0","0,0,0"
34.81666666666667,144,AV,1,2,5,0,2,0,0,77,1017.530975349866,0.4,-13.92666666666667,"0.29013063063063066,0.25746938775510203,0.33866993464052286,0.4,0.77,0.050275184149485695,7.0","0,0,0"
17.766666666666666,113,AV,1,0,6,4,0,0,0,12,649.7132696839626,0.2,-3.5533333333333332,"0.30196052631578946,0.275235,0.33154814814814815,0.2,0.12,0.03210168050804979,6.0","0,0,0"
41.483333333333334,35,AV,2,3,1,5,2,0,0,72,2022.4315636845977,0.8,-33.18666666666667,"0.21949583333333333,0.2677845117845118,0.3331737588652482,0.8,0.72,0.09992631355425287,7.0","0,0,0"
22.966666666666665,209,AV,1,2,6,4,0,0,0,26,1997.7276787447236,0.4,-9.186666666666666,"0.319552380952381,0.29094270833333336,0.3520654761904762,0.4,0.26,0.09870571939579707,6.0","0,0,0"
34.06666666666667,257,AV,1,2,4,2,2,0,0,59,2758.442965787371,0.2,-6.813333333333334,"0.30818217054263564,0.2953052631578947,0.3469583333333333,0.2,0.59,0.13629189816371895,6.0","0,0,0"
25.566666666666666,239,AV,2,2,2,1,6,0,0,19,1011.0784796502788,0.2,-5.113333333333333,"0.32051587301587303,0.2824288389513109,0.3626553672316384,0.2,0.19,0.04995637281363524,6.0","0,0,0"
28.45,77,AV,2,1,1,6,4,0,0,22,779.0639592631991,0.4,-11.38,"0.350921568627451,0.28614492753623194,0.32885185185185184,0.4,0.22,0.0384927682449347,10.0","0,0,0"
40.583333333333336,45,AV,2,0,0,6,3,0,0,67,2857.712092786687,1.0,-40.583333333333336,"0.3433513513513514,0.29425641025641025,0.3605757575757576,1.0,0.67,0.1411966860877753,9.0","0,0,0"
4.833333333333333,118,AV,0,4,3,2,1,0,0,4,1294.2551843223837,0.2,-0.9666666666666667,"0.315258064516129,0.2803333333333333,0.3302724358974358,0.2,0.04,0.06394784955402583,5.0","0,0,0"
28.433333333333334,232,AV,1,3,5,4,1,0,0,54,2113.1349678504243,0.5,-14.216666666666667,"0.34676315789473683,0.27863368055555554,0.34735493827160496,0.5,0.54,0.10440787771091574,6.0","0,0,0"
29.6,108,AV,1,2,4,9,5,0,0,57,4159.866430607663,0.2,-5.920000000000001,"0.2811782945736434,0.29682130584192445,0.3366666666666667,0.2,0.57,0.20553482488742356,9.0","0,0,0"
35.61666666666667,249,AV,2,2,3,4,3,0,0,61,16390.717038727882,0.5,-17.808333333333334,"0.2731521739130435,0.2667448979591837,0.3252427536231884,0.5,0.61,0.8098488767684134,7.0","0,0,0"
37.0,268,AV,1,2,9,9,3,0,0,80,6007.794801579103,0.2,-7.4,"0.2942222222222222,0.28256875,0.3117021857923497,0.2,0.8,0.29683911084658465,12.0","0,0,0"
25.616666666666667,63,AV,0,8,1,7,21,0,0,34,761.8437659652793,0.9,-23.055,"0.23104444444444439,0.2569310344827586,0.3044318181818182,0.9,0.34,0.03764193577878302,29.0","0,0,0"
19.95,208,AV,1,3,7,7,0,0,0,11,1234.5997004771,0.6,-11.969999999999999,"0.33067567567567563,0.29326758409785936,0.3430040650406503,0.6,0.11,0.06100033197617807,7.0","0,0,0"
38.0,0,AV,1,3,5,4,3,0,0,85,2872.269398564857,0.2,-7.6000000000000005,"0.2690285714285714,0.27163993710691825,0.335438775510204,0.2,0.85,0.1419159479544386,8.0","0,0,0"
27.966666666666665,237,AV,2,2,0,0,15,0,0,20,4227.85786318916,0.4,-11.186666666666667,"0.3457333333333333,0.31483180428134555,0.3545217391304347,0.4,0.2,0.2088942133251532,15.0","0,0,0"
40.63333333333333,221,AV,2,0,2,3,8,0,0,72,2968.817229463249,0.3,-12.19,"0.2144190476190476,0.2412722772277227,0.29270061728395064,0.3,0.72,0.1466862793696381,8.0","0,0,0"
38.0,82,AV,2,0,1,3,6,0,0,60,7332.887514065835,1.0,-38.0,"0.3520161290322581,0.30033536585365855,0.3434071038251366,1.0,0.6,0.3623106117141683,6.0","0,0,0"
16.466666666666665,175,AV,1,3,7,6,1,0,0,8,5394.467136051333,0.1,-1.6466666666666665,"0.28983333333333333,0.2911846405228758,0.3363630952380952,0.1,0.08,0.2665352065179911,8.0","0,0,0"
17.25,101,AV,1,3,4,1,6,0,0,7,950.4213588862824,1.0,-17.25,"0.27471212121212113,0.2843040293040293,0.3350327380952381,1.0,0.07,0.04695936536102284,10.0","0,0,0"
35.666666666666664,67,AV,1,3,6,0,10,0,0,76,3783.636689084741,0.1,-3.5666666666666664,"0.3626846846846847,0.3287616487455198,0.36923,0.1,0.76,0.18694569099783895,16.0","0,0,0"
27.916666666666668,192,AV,1,1,5,3,0,0,0,43,4967.653125719208,0.2,-5.583333333333334,"0.3530528455284553,0.3174583333333333,0.3560374149659863,0.2,0.43,0.24544675468029653,5.0","0,0,0"
30.833333333333332,88,AV,1,1,8,4,2,0,0,56,2953.464044858564,0.2,-6.166666666666667,"0.2842791666666667,0.27518556701030933,0.34603100775193796,0.2,0.56,0.1459276939290168,10.0","0,0,0"
36.86666666666667,298,AV,2,2,3,5,3,0,0,65,3101.095365071405,0.1,-3.686666666666667,"0.31581481481481477,0.27828100775193804,0.3506553672316384,0.1,0.65,0.15322200927639995,8.0","0,0,0"
35.28333333333333,169,AV,1,3,7,4,0,0,0,69,1249.5878531833848,0.1,-3.5283333333333333,"0.244547619047619,0.282731884057971,0.3349702380952381,0.1,0.69,0.06174088155709868,7.0","0,0,0"
31.816666666666666,274,AV,1,1,5,3,1,0,0,57,859.2772315809713,0.2,-6.363333333333333,"0.3042222222222222,0.29756521739130437,0.3365544871794872,0.2,0.57,0.042456025516412095,6.0","0,0,0"
38.8,37,AV,2,3,0,2,6,0,0,55,3159.4556453821087,0.4,-15.52,"0.31539898989898985,0.2773920634920636,0.3333365384615385,0.4,0.55,0.15610553214765938,6.0","0,0,0"
44.78333333333333,228,AV,2,0,1,6,5,0,0,94,5386.149373461946,0.2,-8.956666666666667,"0.30672549019607837,0.29323449612403096,0.34911944444444454,0.2,0.94,0.2661242342173697,11.0","0,0,0"
17.183333333333334,36,AV,1,1,6,3,0,0,0,5,850.3216016091212,0.4,-6.873333333333334,"0.31163131313131315,0.28627884615384613,0.3661307189542483,0.4,0.05,0.04201353682867991,6.0","0,0,0"
43.43333333333333,270,AV,2,3,1,4,19,0,0,78,5427.330032863625,0.4,-17.37333333333333,"0.27646396396396394,0.2849253472222222,0.35127878787878786,0.4,0.78,0.26815892926348833,23.0","0,0,0"
20.883333333333333,39,AV,2,3,1,5,0,0,0,8,1434.4967426379471,0.2,-4.176666666666667,"0.27353070175438593,0.29783908045977014,0.34667272727272724,0.2,0.08,0.07087704418350775,5.0","0,0,0"
37.333333333333336,59,AV,0,9,9,3,3,0,0,64,1068.5648373754009,0.3,-11.200000000000001,"0.31959848484848485,0.29441954022988504,0.3506602564102564,0.3,0.64,0.052796716047137274,12.0","0,0,0"
22.116666666666667,123,AV,1,0,5,1,0,0,0,28,1148.9174546898266,0.1,-2.211666666666667,"0.3043166666666666,0.30211711711711714,0.3607210884353742,0.1,0.28,0.05676685821503235,5.0","0,0,0"
18.666666666666668,285,AV,1,0,8,1,12,0,0,15,2088.64210540395,0.5,-9.333333333333334,"0.30294871794871786,0.2898947368421052,0.3844960317460317,0.5,0.15,0.10319770996204586,20.0","0,0,0"
23.266666666666666,280,AV,1,1,4,4,5,0,0,31,8348.421721831439,0.2,-4.653333333333333,"0.34275185185185186,0.30349500000000007,0.35996899224806206,0.2,0.31,0.41248713758156286,9.0","0,0,0"
14.166666666666666,151,AV,1,0,8,5,1,0,0,8,981.8973671489576,0.1,-1.4166666666666667,"0.2693857142857143,0.2784149305555556,0.32605102040816325,0.1,0.08,0.048514563335367175,9.0","0,0,0"
37.53333333333333,104,AV,2,1,1,3,8,0,0,52,2667.9339807116767,0.1,-3.7533333333333334,"0.24151449275362313,0.2621538461538462,0.3193742138364779,0.1,0.52,0.13181994005915215,8.0","0,0,0"
43.81666666666667,147,AV,2,3,1,5,6,0,0,94,5702.616109653807,0.1,-4.381666666666667,"0.3145972222222222,0.3001875,0.365551724137931,0.1,0.94,0.28176053800041856,11.0","0,0,0"
25.966666666666665,260,AV,1,1,5,3,5,0,0,44,2276.662146114732,0.4,-10.386666666666667,"0.24888333333333335,0.29506,0.35231666666666667,0.4,0.44,0.1124875914492194,10.0","0,0,0"
47.45,288,AV,0,5,5,4,1,0,0,87,12197.400506638176,0.1,-4.745,"0.3101666666666667,0.2916722846441947,0.3341700680272109,0.1,0.87,0.6026613159421645,6.0","0,0,0"
37.71666666666667,80,AV,1,2,4,2,13,0,0,56,4304.4895651906745,0.1,-3.771666666666667,"0.26184146341463416,0.2738388888888889,0.33330864197530863,0.1,0.56,0.21268050880229086,17.0","0,0,0"
35.95,96,AV,1,3,6,2,1,0,0,78,3022.892107624705,0.3,-10.785,"0.2685,0.2791426282051282,0.3443262411347518,0.3,0.78,0.14935806482215805,7.0","0,0,0"
38.25,217,AV,1,3,4,1,7,0,0,82,2131.3254046090938,1.0,-38.25,"0.300447619047619,0.29384343434343435,0.35408333333333325,1.0,0.82,0.10530664893258515,11.0","0,0,0"
