travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.8,113,AV,1,0,6,1,0,0,0,47,649.7132696839626,0.6,-17.28,"0.457437984496124,0.3184252873563218,0.37445925925925927,0.6,0.47,0.03210168050804979,6.0","0,0,0"
31.5,35,AV,1,2,4,6,6,0,0,53,2022.4315636845977,0.1,-3.1500000000000004,"0.3246339869281046,0.2850361445783132,0.3465228758169935,0.1,0.53,0.09992631355425287,10.0","0,0,0"
38.2,209,AV,1,1,5,1,0,0,0,90,1997.7276787447236,0.1,-3.8200000000000003,"0.38879347826086963,0.2867463768115942,0.34393910256410254,0.1,0.9,0.09870571939579707,5.0","0,0,0"
17.616666666666667,257,AV,1,0,6,1,0,0,0,11,2758.442965787371,0.5,-8.808333333333334,"0.36576744186046517,0.27394871794871795,0.3417517006802722,0.5,0.11,0.13629189816371895,6.0","0,0,0"
16.25,239,AV,1,2,4,5,6,0,0,3,1011.0784796502788,0.3,-4.875,"0.3395833333333333,0.27579718875502,0.3419528301886793,0.3,0.03,0.04995637281363524,10.0","0,0,0"
17.266666666666666,77,AV,1,1,6,7,2,0,0,2,779.0639592631991,0.6,-10.36,"0.5020718954248367,0.292275462962963,0.3571393939393939,0.6,0.02,0.0384927682449347,8.0","0,0,0"
26.15,45,AV,1,2,9,6,4,0,0,36,2857.712092786687,0.1,-2.615,"0.3124592592592592,0.24010980392156864,0.2994361111111111,0.1,0.36,0.1411966860877753,13.0","0,0,0"
33.06666666666667,118,AV,1,1,6,1,0,0,0,60,1294.2551843223837,0.2,-6.613333333333334,"0.3264666666666666,0.25599801587301585,0.30125490196078436,0.2,0.6,0.06394784955402583,6.0","0,0,0"
36.63333333333333,232,AV,1,1,7,0,1,0,0,86,2113.1349678504243,0.6,-21.98,"0.3782857142857143,0.27633734939759036,0.32164615384615386,0.6,0.86,0.10440787771091574,8.0","0,0,0"
72.0,108,AV,0,7,8,1,7,0,0,100,4159.866430607663,0.1,-7.2,"0.36352564102564094,0.31268930041152265,0.37054093567251456,0.1,1.0,0.20553482488742356,14.0","0,0,0"
37.666666666666664,249,AV,0,6,4,3,35,0,0,43,16390.717038727882,0.8,-30.133333333333333,"0.36004666666666674,0.27101234567901233,0.3303605442176871,0.8,0.43,0.8098488767684134,41.0","0,0,0"
42.233333333333334,268,AV,2,2,1,4,2,0,0,79,6007.794801579103,0.1,-4.223333333333334,"0.37240530303030306,0.28688659793814436,0.3661050724637681,0.1,0.79,0.29683911084658465,6.0","0,0,0"
31.616666666666667,63,AV,2,1,2,5,1,0,0,38,761.8437659652793,0.3,-9.485,"0.4041827956989247,0.2857628205128205,0.3413366666666667,0.3,0.38,0.03764193577878302,6.0","0,0,0"
34.583333333333336,208,AV,1,2,4,2,2,0,0,60,1234.5997004771,0.1,-3.458333333333334,"0.37243333333333334,0.28819480519480517,0.3583850574712643,0.1,0.6,0.06100033197617807,6.0","0,0,0"
16.333333333333332,0,AV,1,0,4,8,4,0,0,0,2872.269398564857,0.1,-1.6333333333333333,"0.40928947368421054,0.27953935185185186,0.3520897435897436,0.1,0.0,0.1419159479544386,8.0","0,0,0"
40.95,237,AV,0,6,4,6,5,0,0,54,4227.85786318916,0.1,-4.095000000000001,"0.39696527777777774,0.2887662337662337,0.3496938775510205,0.1,0.54,0.2088942133251532,11.0","0,0,0"
49.53333333333333,221,AV,0,6,4,3,4,0,0,65,2968.817229463249,0.2,-9.906666666666666,"0.4159226190476191,0.29382125603864734,0.36082564102564096,0.2,0.65,0.1466862793696381,10.0","0,0,0"
72.08333333333333,82,AV,0,6,0,1,1,0,0,100,7332.887514065835,0.4,-28.833333333333332,"0.43233666666666665,0.29416666666666663,0.36081871345029237,0.4,1.0,0.3623106117141683,7.0","0,0,0"
19.2,175,AV,2,1,2,5,1,0,0,0,5394.467136051333,0.1,-1.92,"0.45659477124183007,0.30890476190476185,0.3624636363636363,0.1,0.0,0.2665352065179911,6.0","0,0,0"
27.833333333333332,101,AV,2,0,3,2,14,0,0,26,950.4213588862824,0.2,-5.566666666666666,"0.40630434782608693,0.28022941176470584,0.3531666666666667,0.2,0.26,0.04695936536102284,14.0","0,0,0"
37.8,67,AV,1,2,5,6,8,0,0,93,3783.636689084741,1.0,-37.8,"0.32283012820512824,0.25667117117117116,0.31263541666666667,1.0,0.93,0.18694569099783895,13.0","0,0,0"
43.166666666666664,192,AV,2,1,2,0,7,0,0,80,4967.653125719208,0.9,-38.85,"0.41237500000000005,0.2858162878787879,0.36266927083333333,0.9,0.8,0.24544675468029653,7.0","0,0,0"
36.56666666666667,88,AV,2,1,0,3,8,0,0,69,2953.464044858564,0.2,-7.313333333333334,"0.32408333333333345,0.27538513513513513,0.3281013071895425,0.2,0.69,0.1459276939290168,8.0","0,0,0"
40.75,298,AV,1,2,5,2,6,0,0,95,3101.095365071405,0.2,-8.15,"0.33554848484848493,0.25042405063291134,0.31917857142857137,0.2,0.95,0.15322200927639995,11.0","0,0,0"
33.483333333333334,169,AV,2,1,0,1,9,0,0,30,1249.5878531833848,0.2,-6.696666666666667,"0.3818944444444445,0.28674675324675325,0.34595911949685537,0.2,0.3,0.06174088155709868,9.0","0,0,0"
31.383333333333333,274,AV,0,7,9,4,3,0,0,97,859.2772315809713,0.3,-9.415,"0.4639716981132075,0.3168995726495727,0.38109567901234576,0.3,0.97,0.042456025516412095,10.0","0,0,0"
19.883333333333333,37,AV,1,0,6,4,2,0,0,21,3159.4556453821087,0.1,-1.9883333333333333,"0.4119824561403508,0.2710125,0.34770125786163525,0.1,0.21,0.15610553214765938,8.0","0,0,0"
41.8,228,AV,2,0,1,9,5,0,0,79,5386.149373461946,0.1,-4.18,"0.38768439716312053,0.3039324894514768,0.3603333333333334,0.1,0.79,0.2661242342173697,14.0","0,0,0"
39.95,36,AV,2,0,1,5,2,0,0,80,850.3216016091212,0.1,-3.9950000000000006,"0.3463296296296297,0.28165277777777775,0.33257516339869275,0.1,0.8,0.04201353682867991,7.0","0,0,0"
29.083333333333332,270,AV,0,4,1,2,8,0,0,34,5427.330032863625,0.1,-2.908333333333333,"0.4347363636363636,0.2973408239700374,0.35697463768115945,0.1,0.34,0.26815892926348833,12.0","0,0,0"
24.3,39,AV,1,0,8,8,5,0,0,29,1434.4967426379471,0.2,-4.86,"0.40974509803921566,0.28864197530864194,0.3493591954022988,0.2,0.29,0.07087704418350775,13.0","0,0,0"
44.28333333333333,59,AV,2,3,2,1,5,0,0,89,1068.5648373754009,0.1,-4.428333333333334,"0.482290780141844,0.3249556962025316,0.38450287356321844,0.1,0.89,0.052796716047137274,5.0","0,0,0"
51.93333333333333,123,AV,2,1,0,2,12,0,0,90,1148.9174546898266,0.5,-25.966666666666665,"0.348569696969697,0.2804131455399061,0.33594345238095236,0.5,0.9,0.05676685821503235,12.0","0,0,0"
66.83333333333333,285,AV,0,6,3,2,0,0,0,95,2088.64210540395,0.5,-33.416666666666664,"0.35483333333333333,0.2795893719806763,0.3474489795918367,0.5,0.95,0.10319770996204586,6.0","0,0,0"
24.183333333333334,280,AV,2,2,0,1,6,0,0,13,8348.421721831439,0.6,-14.51,"0.3435384615384615,0.26674145299145297,0.33487254901960783,0.6,0.13,0.41248713758156286,6.0","0,0,0"
6.55,151,AV,0,6,1,0,1,0,0,2,981.8973671489576,0.2,-1.31,"0.3331023391812865,0.2543105022831051,0.33892222222222224,0.2,0.02,0.048514563335367175,7.0","0,0,0"
34.06666666666667,104,AV,0,5,7,6,7,0,0,40,2667.9339807116767,0.1,-3.406666666666667,"0.43621069182389943,0.286964135021097,0.35468390804597705,0.1,0.4,0.13181994005915215,12.0","0,0,0"
31.55,147,AV,1,0,5,2,0,0,0,49,5702.616109653807,0.4,-12.620000000000001,"0.4437463768115943,0.2863875502008032,0.3404754098360656,0.4,0.49,0.28176053800041856,5.0","0,0,0"
22.183333333333334,260,AV,0,5,1,1,0,0,0,23,2276.662146114732,0.7,-15.528333333333332,"0.437920138888889,0.2983467432950192,0.355969696969697,0.7,0.23,0.1124875914492194,5.0","0,0,0"
37.0,288,AV,2,2,1,6,3,0,0,47,12197.400506638176,0.1,-3.7,"0.3716700680272108,0.2742430555555556,0.34575956284153003,0.1,0.47,0.6026613159421645,9.0","0,0,0"
35.833333333333336,80,AV,2,2,3,0,11,0,0,40,4304.4895651906745,0.1,-3.583333333333334,"0.29823163841807915,0.22899999999999998,0.3181439393939394,0.1,0.4,0.21268050880229086,11.0","0,0,0"
42.05,96,AV,2,0,0,2,5,0,0,84,3022.892107624705,0.3,-12.614999999999998,"0.27023550724637685,0.2734007092198581,0.33062,0.3,0.84,0.14935806482215805,5.0","0,0,0"
20.583333333333332,217,AV,1,0,8,6,1,0,0,18,2131.3254046090938,0.1,-2.058333333333333,"0.4740175438596491,0.3195046296296296,0.3676176470588235,0.1,0.18,0.10530664893258515,9.0","0,0,0"
39.9,120,AV,2,0,1,1,16,0,0,76,2780.081336731352,0.2,-7.98,"0.43646405228758167,0.30065476190476187,0.35086060606060604,0.2,0.76,0.1373610283526348,16.0","0,0,0"
17.016666666666666,71,AV,0,6,3,4,1,0,0,12,753.7709081553346,0.1,-1.7016666666666667,"0.4471666666666667,0.2943100775193798,0.34916915422885564,0.1,0.12,0.03724306397749163,7.0","0,0,0"
66.86666666666666,215,AV,0,8,3,6,0,0,0,86,1751.9448432672848,0.4,-26.746666666666666,"0.3946580459770115,0.28103755868544605,0.32642635658914737,0.4,0.86,0.08656183619837181,8.0","0,0,0"
42.85,167,AV,0,6,7,7,6,0,0,55,1129.1321270070612,1.0,-42.85,"0.3835416666666667,0.26658739837398376,0.3416913580246914,1.0,0.55,0.05578928503366858,12.0","0,0,0"
44.266666666666666,227,AV,2,2,1,1,18,0,0,85,2747.619709803412,0.3,-13.28,"0.33379090909090914,0.2561239837398374,0.31175347222222216,0.3,0.85,0.13575713194935043,18.0","0,0,0"
13.716666666666667,68,AV,0,4,8,5,12,0,0,10,4135.471393234625,0.3,-4.115,"0.38606770833333326,0.2956068376068376,0.3558298611111111,0.3,0.1,0.20432949057724065,16.0","0,0,0"
19.533333333333335,279,AV,1,3,4,0,1,0,0,9,1927.298426803608,0.5,-9.766666666666667,"0.3560897435897435,0.28529279279279285,0.34213541666666664,0.5,0.09,0.09522588075045987,5.0","0,0,0"
25.016666666666666,204,AV,1,1,4,7,3,0,0,35,3628.2404526711953,0.5,-12.508333333333333,"0.30410204081632647,0.23500196078431373,0.3231339869281045,0.5,0.35,0.1792677189349818,7.0","0,0,0"
37.46666666666667,258,AV,1,1,7,2,13,0,0,84,11861.36896338871,0.4,-14.986666666666668,"0.4286992753623188,0.2831333333333333,0.35127294685990335,0.4,0.84,0.5860583346804944,20.0","0,0,0"
34.25,131,AV,2,2,2,5,6,0,0,42,1411.5824788559885,0.3,-10.275,"0.36927083333333327,0.2877872807017543,0.34146598639455783,0.3,0.42,0.06974487341013964,11.0","0,0,0"
44.46666666666667,234,AV,0,8,6,4,9,0,0,57,5807.233742044462,0.3,-13.34,"0.34593750000000006,0.2585886075949367,0.3261864406779661,0.3,0.57,0.28692959020732056,17.0","0,0,0"
11.766666666666667,73,AV,0,5,0,5,1,0,0,8,1122.7546975855585,0.4,-4.706666666666667,"0.4139736842105263,0.2680694444444444,0.3599726775956284,0.4,0.08,0.0554741826472708,6.0","0,0,0"
35.43333333333333,214,AV,1,2,4,2,7,0,0,77,1614.9493849180149,0.2,-7.086666666666666,"0.3233877551020409,0.27960843373493977,0.34058641975308646,0.2,0.77,0.0797930281099649,11.0","0,0,0"
44.4,70,AV,2,2,3,9,0,0,0,90,5003.647877951615,0.1,-4.44,"0.3512518518518518,0.2988230452674897,0.3442685185185184,0.1,0.9,0.2472252192585145,9.0","0,0,0"
13.483333333333333,114,AV,0,4,5,2,3,0,0,10,1348.5865378412918,0.4,-5.3933333333333335,"0.404563829787234,0.29057738095238095,0.35428248587570615,0.4,0.1,0.0666323071965214,7.0","0,0,0"
49.516666666666666,53,AV,0,4,9,3,6,0,0,65,2996.640782499388,0.5,-24.758333333333333,"0.4078553459119497,0.28180263157894736,0.34931045751633993,0.5,0.65,0.14806101319737625,10.0","0,0,0"
41.11666666666667,111,AV,2,0,1,9,1,0,0,82,3386.12741774329,0.1,-4.111666666666667,"0.3527433333333334,0.26564736842105263,0.33428030303030304,0.1,0.82,0.16730515689916173,10.0","0,0,0"
32.68333333333333,290,AV,2,0,1,9,1,0,0,43,871.0408974081768,0.3,-9.804999999999998,"0.3530292397660819,0.27080341880341874,0.3392666666666667,0.3,0.43,0.0430372564372029,10.0","0,0,0"
24.616666666666667,220,AV,1,0,9,1,8,0,0,33,5502.789496653042,0.3,-7.385,"0.43224999999999997,0.2710411255411255,0.3515641025641025,0.3,0.33,0.27188730562719554,17.0","0,0,0"
43.61666666666667,130,AV,2,3,0,0,10,0,0,98,2139.4702648744856,0.2,-8.723333333333334,"0.31428301886792454,0.26505868544600936,0.34088636363636354,0.2,0.98,0.10570907830292801,10.0","0,0,0"
23.883333333333333,129,AV,1,0,6,4,0,0,0,26,8987.033628468456,0.2,-4.776666666666666,"0.4317628205128205,0.2751766169154229,0.35746721311475405,0.2,0.26,0.4440403108844108,6.0","0,0,0"
37.15,138,AV,1,0,7,6,6,0,0,87,586.3474640105957,0.1,-3.715,"0.37971393034825873,0.2494803921568627,0.3192515151515151,0.1,0.87,0.02897083965289678,13.0","0,0,0"
34.8,201,AV,1,1,6,1,0,0,0,68,854.5785374972068,0.2,-6.96,"0.430904761904762,0.286109649122807,0.34557179487179485,0.2,0.68,0.04222386775802824,6.0","0,0,0"
19.45,143,AV,1,2,6,4,3,0,0,17,3849.958431883558,0.4,-7.78,"0.4284513888888889,0.2900534188034188,0.35012585034013605,0.4,0.17,0.19022258173935064,9.0","0,0,0"
38.233333333333334,60,AV,2,2,0,5,7,0,0,44,3132.463358685509,0.1,-3.8233333333333337,"0.3138298611111111,0.25837499999999997,0.33931609195402296,0.1,0.44,0.15477187035537765,12.0","0,0,0"
26.2,206,AV,2,0,1,3,7,0,0,24,2965.4163440895786,0.2,-5.24,"0.3646190476190476,0.24999768518518523,0.3167846153846154,0.2,0.24,0.14651824503694982,7.0","0,0,0"
25.966666666666665,30,AV,1,2,4,2,2,0,0,40,1888.2149669861096,0.1,-2.5966666666666667,"0.3957685185185186,0.3113313725490196,0.3464346405228758,0.1,0.4,0.09329480623074009,6.0","0,0,0"
25.5,235,AV,2,2,1,0,6,0,0,19,1942.5668635563816,0.9,-22.95,"0.26799537037037036,0.2374981684981684,0.2990779569892473,0.9,0.19,0.09598027888478354,6.0","0,0,0"
30.283333333333335,103,AV,2,2,1,1,7,0,0,30,3252.767976975094,0.4,-12.113333333333335,"0.4333079710144927,0.3058607594936709,0.3515589743589743,0.4,0.3,0.1607160007897979,7.0","0,0,0"
70.48333333333333,42,AV,0,7,4,5,1,0,0,97,3389.778327720714,0.3,-21.145,"0.41565625000000006,0.2808353413654619,0.3485056497175141,0.3,0.97,0.1674855446965603,8.0","0,0,0"
9.916666666666666,107,AV,0,9,9,7,6,0,0,7,1040.734547163155,0.1,-0.9916666666666667,"0.4427254901960784,0.28595436507936506,0.35154901960784307,0.1,0.07,0.05142164934229008,15.0","0,0,0"
15.166666666666666,287,AV,0,4,0,9,7,0,0,12,969.457736312404,0.2,-3.033333333333333,"0.36212152777777784,0.284671568627451,0.3545027777777777,0.2,0.12,0.04789993366196159,11.0","0,0,0"
27.816666666666666,119,AV,2,2,3,3,6,0,0,27,5862.8833826120845,0.2,-5.5633333333333335,"0.47248245614035084,0.3132293906810036,0.38342937853107345,0.2,0.27,0.28967918308966784,6.0","0,0,0"
18.616666666666667,127,AV,0,7,4,8,3,0,0,16,2815.231094880572,0.7,-13.031666666666666,"0.32183918128654976,0.2909076923076923,0.32094067796610176,0.7,0.16,0.1390977426213619,10.0","0,0,0"
22.016666666666666,55,AV,1,1,6,7,3,0,0,29,1503.4428459110418,0.2,-4.403333333333333,"0.330725,0.26065727699530516,0.3286779661016949,0.2,0.29,0.07428360194186243,9.0","0,0,0"
23.75,84,AV,1,2,6,4,10,0,0,28,8028.27043643778,0.1,-2.375,"0.37092592592592594,0.29161777777777775,0.33987005649717517,0.1,0.28,0.39666878392080435,16.0","0,0,0"
28.983333333333334,26,AV,0,9,8,4,1,0,0,35,1447.5744631551047,0.5,-14.491666666666667,"0.4071242424242424,0.28825438596491226,0.3655680272108844,0.5,0.35,0.07152320122755207,10.0","0,0,0"
33.2,230,AV,1,3,8,1,2,0,0,63,11185.875164713363,0.1,-3.3200000000000003,"0.3980855855855856,0.2666927710843373,0.31022043010752687,0.1,0.63,0.5526828641120808,10.0","0,0,0"
25.316666666666666,75,AV,1,2,6,5,1,0,0,39,6783.106781750961,0.3,-7.595,"0.3818301282051281,0.2798562500000001,0.3451176470588235,0.3,0.39,0.33514649757064985,7.0","0,0,0"
38.583333333333336,92,AV,1,2,5,2,2,0,0,96,2133.445027811215,0.1,-3.858333333333334,"0.43162068965517236,0.2877511737089203,0.3606755952380952,0.1,0.96,0.10541137738743885,7.0","0,0,0"
37.7,203,AV,1,0,6,4,6,0,0,66,1653.1781197118603,0.6,-22.62,"0.4990059523809523,0.3405843621399178,0.39080817610062896,0.6,0.66,0.08168187152419273,12.0","0,0,0"
28.65,172,AV,1,0,7,0,1,0,0,47,5984.209260784091,0.1,-2.865,"0.37291049382716046,0.2893544600938967,0.34037931034482755,0.1,0.47,0.2956737729497932,8.0","0,0,0"
28.183333333333334,278,AV,2,3,2,3,5,0,0,28,1718.6657268339234,0.2,-5.636666666666667,"0.4279962962962964,0.28218627450980394,0.3594888888888888,0.2,0.28,0.0849175484591763,5.0","0,0,0"
16.283333333333335,269,AV,1,1,7,1,20,0,0,0,2909.8477340427667,0.1,-1.6283333333333336,"0.3294642857142857,0.26033333333333336,0.31992896174863383,0.1,0.0,0.1437726557913017,27.0","0,0,0"
23.15,173,AV,1,0,4,8,6,0,0,29,3245.380745418587,0.4,-9.26,"0.43676241134751786,0.30906981981981985,0.3471440677966101,0.4,0.29,0.16035100509349434,10.0","0,0,0"
37.4,233,AV,2,3,0,2,5,0,0,65,7362.36439851089,0.3,-11.219999999999999,"0.33557196969696973,0.2581627906976745,0.32768518518518513,0.3,0.65,0.36376703498729634,5.0","0,0,0"
34.43333333333333,74,AV,2,2,2,2,6,0,0,37,1291.2118623687816,0.2,-6.886666666666667,"0.3075333333333333,0.2595392156862745,0.32955147058823525,0.2,0.37,0.0637974820710203,6.0","0,0,0"
25.966666666666665,241,AV,2,3,0,2,5,0,0,20,3759.463069718096,0.1,-2.5966666666666667,"0.41295454545454563,0.31047046413502105,0.35642559523809525,0.1,0.2,0.18575129672910448,5.0","0,0,0"
13.466666666666667,291,AV,0,6,8,8,4,0,0,8,1405.7852601227096,0.6,-8.08,"0.4206627906976743,0.29881395348837203,0.36809836065573764,0.6,0.08,0.0694584386514629,10.0","0,0,0"
65.18333333333334,133,AV,0,5,7,7,2,0,0,85,2280.385817754286,0.3,-19.555,"0.4156474358974359,0.2924488888888889,0.3709945355191257,0.3,0.85,0.1126715743273096,7.0","0,0,0"
16.216666666666665,10,AV,1,0,5,7,2,0,0,7,1446.9812594843625,0.3,-4.864999999999999,"0.37027485380116965,0.2671851851851852,0.34231730769230767,0.3,0.07,0.07149389162960644,7.0","0,0,0"
40.833333333333336,226,AV,1,1,5,5,1,0,0,100,1457.5875839824732,0.3,-12.25,"0.36379559748427676,0.26336666666666664,0.3496185897435897,0.3,1.0,0.0720179394770033,6.0","0,0,0"
21.166666666666668,13,AV,1,2,6,4,3,0,0,18,1293.252850487379,0.2,-4.233333333333333,"0.3399358974358975,0.28178125000000004,0.3367881944444445,0.2,0.18,0.06389832524532672,9.0","0,0,0"
30.666666666666668,266,AV,0,4,3,3,2,0,0,37,3048.604611013583,0.7,-21.466666666666665,"0.34530303030303033,0.2858205128205128,0.3264239766081871,0.7,0.37,0.15062849380578247,6.0","0,0,0"
28.133333333333333,136,AV,2,0,1,5,6,0,0,28,742.6585956180782,0.1,-2.8133333333333335,"0.389786231884058,0.2967228464419476,0.33406597222222223,0.1,0.28,0.03669401576896401,11.0","0,0,0"
24.216666666666665,219,AV,2,2,2,4,4,0,0,16,5370.167679594476,0.3,-7.264999999999999,"0.40363636363636374,0.30499333333333334,0.3895305555555555,0.3,0.16,0.26533459476493776,8.0","0,0,0"
30.283333333333335,244,AV,1,0,7,3,3,0,0,46,513.7357984527049,0.1,-3.0283333333333338,"0.4193888888888888,0.2708847736625515,0.3327632850241546,0.1,0.46,0.02538317014134346,10.0","0,0,0"
65.21666666666667,205,AV,0,5,2,7,6,0,0,86,913.5589076746268,0.1,-6.521666666666667,"0.38134795321637427,0.28564754098360656,0.34556763285024145,0.1,0.86,0.04513802864718944,11.0","0,0,0"
24.783333333333335,157,AV,1,1,4,2,2,0,0,35,2105.159940183184,0.1,-2.4783333333333335,"0.3649716312056738,0.26758,0.3320833333333333,0.1,0.35,0.10401383959877876,6.0","0,0,0"
24.633333333333333,125,AV,1,2,4,2,9,0,0,33,8975.220492497892,0.1,-2.4633333333333334,"0.4162730496453901,0.28841875,0.33735714285714286,0.1,0.33,0.44345663569349214,13.0","0,0,0"
6.65,117,AV,0,6,8,6,4,0,0,0,1526.0895405694364,0.5,-3.325,"0.4356063829787233,0.31023577235772354,0.37777272727272726,0.5,0.0,0.07540255239340664,10.0","0,0,0"
25.533333333333335,86,AV,0,5,5,4,4,0,0,27,2361.523720441912,0.2,-5.106666666666667,"0.39808950617283956,0.31299999999999994,0.3532993827160494,0.2,0.27,0.1166805166572675,9.0","0,0,0"
14.883333333333333,210,AV,1,1,6,3,1,0,0,5,1697.366940102563,0.4,-5.953333333333333,"0.3869131944444444,0.29503292181069957,0.35277083333333337,0.4,0.05,0.08386519678534977,7.0","0,0,0"
24.816666666666666,58,AV,1,2,8,4,2,0,0,33,2818.3733061874163,0.5,-12.408333333333333,"0.3757753623188405,0.27597257383966245,0.3384453551912568,0.5,0.33,0.13925299612805134,10.0","0,0,0"
17.1,47,AV,0,4,2,1,6,0,0,14,4223.122456076251,0.3,-5.13,"0.39115957446808514,0.28142971887550194,0.33196944444444443,0.3,0.14,0.20866024161284988,10.0","0,0,0"
30.233333333333334,155,AV,2,2,2,5,3,0,0,36,1567.0706205360798,0.2,-6.046666666666667,"0.4759791666666666,0.31695780590717293,0.3577151515151515,0.2,0.36,0.07742738641996724,8.0","0,0,0"
24.133333333333333,1,AV,1,0,5,6,2,0,0,27,8029.700924090037,0.3,-7.239999999999999,"0.39286111111111105,0.307498106060606,0.36496604938271604,0.3,0.27,0.39673946287985623,7.0","0,0,0"
19.35,195,AV,1,3,5,4,5,0,0,12,7592.14370769901,0.3,-5.805000000000001,"0.42861320754716986,0.2975194805194805,0.3580583333333333,0.3,0.12,0.37512020001424035,10.0","0,0,0"
27.366666666666667,105,AV,1,3,8,1,2,0,0,41,1148.2139867956057,0.1,-2.736666666666667,"0.39000370370370363,0.264204954954955,0.3195817610062894,0.1,0.41,0.05673210057248192,10.0","0,0,0"
37.483333333333334,150,AV,1,2,6,6,10,0,0,45,2838.632091159661,0.1,-3.7483333333333335,"0.45711581920903954,0.3033730158730159,0.3660283687943262,0.1,0.45,0.14025396235885745,16.0","0,0,0"
19.233333333333334,292,AV,2,1,1,4,8,0,0,5,5721.231751015957,0.5,-9.616666666666667,"0.3819033333333334,0.2780492957746478,0.3415096618357488,0.5,0.05,0.2826803181547486,12.0","0,0,0"
