travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,102,AV,1,0,9,1,3,0,0,31,2835.850686157305,0.1,-2.423333333333334,"0.29280620155038756,0.3031192810457516,0.350725925925926,0.1,0.31,0.14011653592951495,12.0","0,0,0"
4.766666666666667,156,AV,0,6,4,3,12,0,0,2,793.0252767736928,0.1,-0.4766666666666667,"0.3463080808080809,0.3047364341085272,0.3639313725490196,0.1,0.02,0.0391825829295129,18.0","0,0,0"
18.566666666666666,212,AV,1,2,8,1,3,0,0,14,1538.317647081207,0.1,-1.8566666666666667,"0.224225,0.25611333333333336,0.3249031007751938,0.1,0.14,0.07600673086224138,11.0","0,0,0"
42.61666666666667,251,AV,2,1,1,2,11,0,0,77,2528.765907819195,0.3,-12.785,"0.28103418803418817,0.2790567010309279,0.3294259259259259,0.3,0.77,0.12494378526691811,11.0","0,0,0"
45.983333333333334,49,AV,0,5,7,7,9,0,0,69,6130.868263041086,0.1,-4.598333333333334,"0.3143023255813953,0.3087209737827715,0.35688793103448274,0.1,0.69,0.3029200470429381,14.0","0,0,0"
37.85,27,AV,2,3,1,4,23,0,0,67,767.6170681366935,0.4,-15.14,"0.2950574712643678,0.268,0.29731439393939396,0.4,0.67,0.03792718884414417,27.0","0,0,0"
13.416666666666666,99,AV,0,9,7,5,0,0,0,13,959.5289757906356,0.1,-1.3416666666666668,"0.35996052631578934,0.31957903780068725,0.36483333333333334,0.1,0.13,0.04740936357053375,9.0","0,0,0"
38.833333333333336,7,AV,2,1,1,5,10,0,0,70,2949.689674384749,0.2,-7.7666666666666675,"0.2615128205128205,0.29311805555555553,0.3480416666666667,0.2,0.7,0.14574120607241453,15.0","0,0,0"
22.183333333333334,110,AV,2,0,1,8,14,0,0,6,1626.914224999384,0.3,-6.655,"0.32934761904761906,0.3115225225225225,0.3558068181818181,0.3,0.06,0.0803841988487261,22.0","0,0,0"
37.8,286,AV,2,0,1,3,8,0,0,68,4679.48341028673,0.1,-3.78,"0.29470175438596496,0.2874222222222223,0.3474807692307692,0.1,0.68,0.23120857828995,8.0","0,0,0"
43.25,76,AV,1,2,4,2,6,0,0,98,586.8516376274475,0.3,-12.975,"0.30891666666666673,0.2869507936507937,0.3472151515151516,0.3,0.98,0.028995750365243225,10.0","0,0,0"
16.633333333333333,165,AV,1,3,6,2,11,0,0,0,1244.4027248274256,0.1,-1.6633333333333333,"0.2889953703703705,0.2792465277777778,0.33822115384615387,0.1,0.0,0.06148468956958209,17.0","0,0,0"
15.1,152,AV,0,9,0,4,2,0,0,17,2574.4307659940623,0.8,-12.08,"0.30402941176470594,0.28026999999999996,0.31951488095238095,0.8,0.17,0.12720004007342384,11.0","0,0,0"
32.53333333333333,238,AV,1,1,7,6,1,0,0,68,1880.1756700095973,0.5,-16.266666666666666,"0.31888888888888883,0.2963295880149812,0.3372804878048781,0.5,0.68,0.09289759263654204,8.0","0,0,0"
