travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.75,102,AV,2,0,1,6,4,0,0,61,2835.850686157305,0.1,-3.7750000000000004,"0.3310059523809524,0.3265762711864407,0.38212318840579707,0.1,0.61,0.14011653592951495,10.0","0,0,0"
50.88333333333333,156,AV,0,5,0,1,2,0,0,93,793.0252767736928,0.3,-15.264999999999999,"0.2971075268817204,0.2867863849765258,0.360609649122807,0.3,0.93,0.0391825829295129,7.0","0,0,0"
21.983333333333334,212,AV,1,3,4,1,2,0,0,33,1538.317647081207,0.2,-4.396666666666667,"0.34790476190476194,0.32777252252252254,0.3876798245614036,0.2,0.33,0.07600673086224138,6.0","0,0,0"
38.983333333333334,251,AV,0,7,5,6,5,0,0,73,2528.765907819195,1.0,-38.983333333333334,"0.3079135802469136,0.2903036529680365,0.3617407407407407,1.0,0.73,0.12494378526691811,12.0","0,0,0"
34.016666666666666,49,AV,2,1,1,5,0,0,0,50,6130.868263041086,0.1,-3.401666666666667,"0.3638421052631579,0.3016050724637681,0.3628793103448276,0.1,0.5,0.3029200470429381,5.0","0,0,0"
33.916666666666664,27,AV,2,1,1,3,11,0,0,40,767.6170681366935,0.1,-3.3916666666666666,"0.31682692307692306,0.29562984496124034,0.3279642857142857,0.1,0.4,0.03792718884414417,11.0","0,0,0"
29.733333333333334,99,AV,1,3,7,7,0,0,0,61,959.5289757906356,0.1,-2.9733333333333336,"0.2827901234567901,0.26763926940639265,0.3075598290598291,0.1,0.61,0.04740936357053375,7.0","0,0,0"
40.9,7,AV,2,0,3,6,2,0,0,74,2949.689674384749,0.8,-32.72,"0.3141060606060606,0.31231690140845075,0.3740925925925926,0.8,0.74,0.14574120607241453,8.0","0,0,0"
21.883333333333333,110,AV,0,7,2,7,0,0,0,39,1626.914224999384,0.4,-8.753333333333334,"0.3390959595959596,0.32797453703703705,0.37099523809523816,0.4,0.39,0.0803841988487261,7.0","0,0,0"
36.63333333333333,286,AV,2,2,0,5,5,0,0,61,4679.48341028673,0.1,-3.6633333333333336,"0.31983333333333336,0.3103310185185185,0.35137606837606833,0.1,0.61,0.23120857828995,10.0","0,0,0"
36.31666666666667,76,AV,1,3,4,0,13,0,0,79,586.8516376274475,0.2,-7.2633333333333345,"0.30752469135802474,0.2798238095238095,0.32179457364341085,0.2,0.79,0.028995750365243225,17.0","0,0,0"
19.433333333333334,165,AV,1,2,7,3,7,0,0,20,1244.4027248274256,0.2,-3.8866666666666667,"0.3002380952380952,0.2571455026455027,0.33029761904761906,0.2,0.2,0.06148468956958209,14.0","0,0,0"
40.75,152,AV,0,4,3,4,1,0,0,75,2574.4307659940623,0.1,-4.075,"0.3539999999999999,0.2852976190476191,0.3202850877192982,0.1,0.75,0.12720004007342384,5.0","0,0,0"
16.35,238,AV,1,2,4,2,8,0,0,0,1880.1756700095973,0.1,-1.6350000000000002,"0.3454876543209877,0.3301317204301075,0.3818404255319149,0.1,0.0,0.09289759263654204,12.0","0,0,0"
21.366666666666667,200,AV,1,0,5,7,4,0,0,21,4660.29795945294,0.3,-6.41,"0.3067731481481481,0.2772523148148149,0.34246875000000004,0.3,0.21,0.23026064442157015,9.0","0,0,0"
17.616666666666667,296,AV,1,0,8,5,0,0,0,2,946.2003450753726,0.1,-1.7616666666666667,"0.36521111111111104,0.3008043478260869,0.35475203252032517,0.1,0.02,0.04675080930545112,8.0","0,0,0"
44.05,159,AV,2,3,2,3,6,0,0,93,1862.7228332236152,0.2,-8.81,"0.30821212121212116,0.25710970464135025,0.34552136752136753,0.2,0.93,0.09203526548916015,6.0","0,0,0"
33.266666666666666,191,AV,1,2,4,2,1,0,0,67,2753.3979495063454,0.4,-13.306666666666667,"0.28977142857142857,0.25821361502347423,0.33459803921568637,0.4,0.67,0.13604262897318792,5.0","0,0,0"
19.133333333333333,144,AV,2,1,2,0,5,0,0,2,1017.530975349866,0.1,-1.9133333333333333,"0.2953392857142857,0.2890153846153847,0.353329365079365,0.1,0.02,0.050275184149485695,5.0","0,0,0"
43.416666666666664,113,AV,2,2,2,1,11,0,0,97,649.7132696839626,0.2,-8.683333333333334,"0.28485000000000005,0.2802534246575342,0.3079324324324324,0.2,0.97,0.03210168050804979,11.0","0,0,0"
36.166666666666664,35,AV,2,1,1,5,1,0,0,67,2022.4315636845977,0.1,-3.6166666666666667,"0.23988095238095236,0.26318579234972683,0.33488738738738744,0.1,0.67,0.09992631355425287,6.0","0,0,0"
33.86666666666667,209,AV,1,1,7,6,2,0,0,69,1997.7276787447236,0.8,-27.093333333333334,"0.3170535714285714,0.29246904761904763,0.36180476190476185,0.8,0.69,0.09870571939579707,9.0","0,0,0"
26.133333333333333,257,AV,1,0,4,8,6,0,0,48,2758.442965787371,0.1,-2.6133333333333333,"0.3306111111111111,0.29827927927927933,0.3571623931623932,0.1,0.48,0.13629189816371895,10.0","0,0,0"
26.066666666666666,239,AV,1,3,4,1,3,0,0,32,1011.0784796502788,0.6,-15.639999999999999,"0.3137395833333333,0.30159909909909915,0.3412598039215686,0.6,0.32,0.04995637281363524,7.0","0,0,0"
54.43333333333333,77,AV,0,5,5,1,2,0,0,98,779.0639592631991,0.1,-5.443333333333333,"0.2381309523809524,0.27240298507462685,0.34130370370370366,0.1,0.98,0.0384927682449347,7.0","0,0,0"
15.083333333333334,45,AV,1,2,9,9,1,0,0,2,2857.712092786687,0.3,-4.525,"0.26524305555555555,0.26111244979919673,0.3072916666666667,0.3,0.02,0.1411966860877753,10.0","0,0,0"
39.016666666666666,118,AV,1,3,6,6,1,0,0,89,1294.2551843223837,0.5,-19.508333333333333,"0.3370666666666667,0.28431818181818186,0.3574821428571429,0.5,0.89,0.06394784955402583,7.0","0,0,0"
23.866666666666667,232,AV,1,0,4,8,6,0,0,23,2113.1349678504243,0.2,-4.773333333333333,"0.388310606060606,0.311759009009009,0.34217424242424244,0.2,0.23,0.10440787771091574,10.0","0,0,0"
37.2,108,AV,0,6,8,0,3,0,0,72,4159.866430607663,0.4,-14.880000000000003,"0.3559130434782609,0.28833531746031743,0.33329797979797976,0.4,0.72,0.20553482488742356,9.0","0,0,0"
27.833333333333332,249,AV,1,0,6,9,8,0,0,47,16390.717038727882,0.3,-8.35,"0.2638703703703704,0.2767159624413145,0.3324761904761905,0.3,0.47,0.8098488767684134,14.0","0,0,0"
30.55,268,AV,2,3,2,3,8,0,0,24,6007.794801579103,0.2,-6.11,"0.2937904761904761,0.27823333333333333,0.35377380952380955,0.2,0.24,0.29683911084658465,8.0","0,0,0"
31.45,63,AV,1,3,5,4,1,0,0,63,761.8437659652793,0.1,-3.145,"0.3192399999999999,0.28339322916666665,0.33640243902439015,0.1,0.63,0.03764193577878302,6.0","0,0,0"
18.333333333333332,208,AV,0,5,3,8,3,0,0,32,1234.5997004771,0.5,-9.166666666666666,"0.24874637681159423,0.2843515981735159,0.3316470588235294,0.5,0.32,0.06100033197617807,8.0","0,0,0"
