travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.95,102,AV,2,2,0,0,5,0,0,29,2835.850686157305,0.5,-15.475,"0.41165432098765437,0.3231953125,0.3894183673469388,0.5,0.29,0.14011653592951495,5.0","0,0,0"
25.75,156,AV,0,7,5,5,1,0,0,26,793.0252767736928,0.1,-2.575,"0.3569953703703704,0.3011,0.34673529411764703,0.1,0.26,0.0391825829295129,8.0","0,0,0"
23.533333333333335,212,AV,2,0,2,9,1,0,0,10,1538.317647081207,0.2,-4.706666666666667,"0.30713636363636365,0.24784545454545456,0.31402592592592593,0.2,0.1,0.07600673086224138,10.0","0,0,0"
30.816666666666666,251,AV,1,0,5,2,4,0,0,60,2528.765907819195,0.1,-3.081666666666667,"0.27476470588235286,0.24613505747126435,0.29889930555555555,0.1,0.6,0.12494378526691811,9.0","0,0,0"
29.783333333333335,49,AV,1,0,4,8,9,0,0,53,6130.868263041086,0.2,-5.956666666666667,"0.3297916666666667,0.28117619047619047,0.3128815789473684,0.2,0.53,0.3029200470429381,13.0","0,0,0"
29.2,27,AV,1,3,5,1,2,0,0,51,767.6170681366935,0.1,-2.92,"0.3576875,0.28227956989247316,0.3516315789473684,0.1,0.51,0.03792718884414417,7.0","0,0,0"
34.016666666666666,99,AV,2,0,3,0,6,0,0,43,959.5289757906356,0.2,-6.803333333333334,"0.2661428571428571,0.23046130952380953,0.3146410256410256,0.2,0.43,0.04740936357053375,6.0","0,0,0"
36.21666666666667,7,AV,1,2,6,9,6,0,0,73,2949.689674384749,0.7,-25.351666666666667,"0.2944833333333333,0.25003703703703706,0.3002027027027027,0.7,0.73,0.14574120607241453,12.0","0,0,0"
24.2,110,AV,2,1,3,7,4,0,0,2,1626.914224999384,0.2,-4.84,"0.3468142857142857,0.26571604938271604,0.33292635658914727,0.2,0.02,0.0803841988487261,11.0","0,0,0"
33.71666666666667,286,AV,1,2,4,1,1,0,0,62,4679.48341028673,0.4,-13.486666666666668,"0.3431666666666666,0.2770820105820106,0.34514506172839504,0.4,0.62,0.23120857828995,5.0","0,0,0"
16.583333333333332,76,AV,1,2,4,2,14,0,0,4,586.8516376274475,0.3,-4.975,"0.37961904761904763,0.2913606060606061,0.3394111111111111,0.3,0.04,0.028995750365243225,18.0","0,0,0"
37.78333333333333,165,AV,2,1,2,0,13,0,0,54,1244.4027248274256,0.2,-7.556666666666667,"0.3159190476190476,0.27283615819209034,0.3594130434782609,0.2,0.54,0.06148468956958209,13.0","0,0,0"
37.75,152,AV,0,7,1,9,6,0,0,42,2574.4307659940623,0.2,-7.550000000000001,"0.38917045454545457,0.28769047619047616,0.36159929078014186,0.2,0.42,0.12720004007342384,13.0","0,0,0"
21.733333333333334,238,AV,2,0,0,4,11,0,0,6,1880.1756700095973,0.3,-6.5200000000000005,"0.32644252873563223,0.2780928571428572,0.33642276422764233,0.3,0.06,0.09289759263654204,15.0","0,0,0"
37.833333333333336,200,AV,1,1,6,1,1,0,0,87,4660.29795945294,0.1,-3.7833333333333337,"0.24871739130434778,0.2551603773584905,0.34138271604938275,0.1,0.87,0.23026064442157015,7.0","0,0,0"
