travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.4,102,AV,0,5,6,6,1,0,0,55,2835.850686157305,0.2,-4.28,"0.46132070707070716,0.23717886178861788,0.31664141414141417,0.2,0.55,0.14011653592951495,6.0","0,0,0"
34.55,156,AV,1,1,6,6,4,0,0,79,793.0252767736928,0.1,-3.455,"0.5118270440251572,0.26240942028985514,0.30796341463414634,0.1,0.79,0.0391825829295129,10.0","0,0,0"
29.233333333333334,212,AV,1,3,4,0,6,0,0,58,1538.317647081207,0.5,-14.616666666666667,"0.6212444444444444,0.3016512345679012,0.3468455284552845,0.5,0.58,0.07600673086224138,10.0","0,0,0"
92.0,251,AV,0,5,7,8,11,0,0,72,2528.765907819195,0.1,-9.200000000000001,"0.6000992907801418,0.2803759689922481,0.3255317460317461,0.1,0.72,0.12494378526691811,16.0","0,0,0"
52.05,49,AV,0,4,5,2,2,0,0,35,6130.868263041086,0.5,-26.025,"0.524603825136612,0.2817162162162162,0.33244623655913974,0.5,0.35,0.3029200470429381,6.0","0,0,0"
21.183333333333334,27,AV,1,3,4,2,10,0,0,22,767.6170681366935,0.3,-6.3549999999999995,"0.5535066666666666,0.27368027210884355,0.33684188034188034,0.3,0.22,0.03792718884414417,14.0","0,0,0"
32.766666666666666,99,AV,0,8,7,4,0,0,0,23,959.5289757906356,0.6,-19.66,"0.6232083333333334,0.30597826086956526,0.35698684210526316,0.6,0.23,0.04740936357053375,8.0","0,0,0"
33.15,7,AV,1,0,5,1,6,0,0,69,2949.689674384749,0.2,-6.63,"0.6736589743589744,0.2979583333333333,0.3755266666666667,0.2,0.69,0.14574120607241453,11.0","0,0,0"
30.15,110,AV,2,2,0,0,11,0,0,35,1626.914224999384,0.4,-12.06,"0.4834251207729468,0.2498333333333333,0.3237241379310345,0.4,0.35,0.0803841988487261,11.0","0,0,0"
31.85,286,AV,2,2,2,4,1,0,0,55,4679.48341028673,0.3,-9.555,"0.548037356321839,0.2604302325581395,0.30673076923076925,0.3,0.55,0.23120857828995,5.0","0,0,0"
19.633333333333333,76,AV,1,2,7,0,4,0,0,10,586.8516376274475,0.5,-9.816666666666666,"0.6083827160493827,0.31196052631578947,0.33814583333333337,0.5,0.1,0.028995750365243225,11.0","0,0,0"
24.95,165,AV,2,2,3,2,6,0,0,16,1244.4027248274256,0.3,-7.484999999999999,"0.6865264550264549,0.30359090909090913,0.34721717171717165,0.3,0.16,0.06148468956958209,6.0","0,0,0"
90.3,152,AV,0,6,4,8,4,0,0,72,2574.4307659940623,0.3,-27.09,"0.4653014705882352,0.2749714285714286,0.3437522522522522,0.3,0.72,0.12720004007342384,10.0","0,0,0"
17.033333333333335,238,AV,0,4,4,6,7,0,0,7,1880.1756700095973,0.1,-1.7033333333333336,"0.7485225988700566,0.31392129629629634,0.35422000000000003,0.1,0.07,0.09289759263654204,11.0","0,0,0"
27.9,200,AV,2,0,2,5,0,0,0,26,4660.29795945294,0.7,-19.529999999999998,"0.5249569892473118,0.2603527131782945,0.33747142857142864,0.7,0.26,0.23026064442157015,5.0","0,0,0"
38.28333333333333,296,AV,2,3,0,3,6,0,0,70,946.2003450753726,0.8,-30.626666666666665,"0.6929424242424242,0.30118055555555556,0.3572522522522523,0.8,0.7,0.04675080930545112,6.0","0,0,0"
33.6,159,AV,1,0,5,2,4,0,0,69,1862.7228332236152,0.4,-13.440000000000001,"0.5232638888888889,0.2625503875968993,0.35864414414414414,0.4,0.69,0.09203526548916015,9.0","0,0,0"
38.2,191,AV,0,9,4,2,3,0,0,28,2753.3979495063454,0.3,-11.46,"0.614135593220339,0.27512612612612614,0.3257523809523809,0.3,0.28,0.13604262897318792,12.0","0,0,0"
90.33333333333333,144,AV,0,9,2,9,3,0,0,71,1017.530975349866,0.9,-81.3,"0.5736532258064515,0.27620416666666664,0.3351710526315789,0.9,0.71,0.050275184149485695,12.0","0,0,0"
6.383333333333334,113,AV,0,5,8,6,6,0,0,2,649.7132696839626,0.2,-1.2766666666666668,"0.4287395833333333,0.2345384615384615,0.2795606060606061,0.2,0.02,0.03210168050804979,11.0","0,0,0"
28.216666666666665,35,AV,2,0,1,3,18,0,0,20,2022.4315636845977,0.1,-2.8216666666666668,"0.7686481481481481,0.3211914893617021,0.3921954022988505,0.1,0.2,0.09992631355425287,18.0","0,0,0"
34.516666666666666,209,AV,1,3,8,3,0,0,0,71,1997.7276787447236,0.4,-13.806666666666667,"0.5664647435897435,0.27629432624113476,0.3169210526315789,0.4,0.71,0.09870571939579707,8.0","0,0,0"
41.916666666666664,257,AV,2,0,2,1,7,0,0,69,2758.442965787371,0.1,-4.191666666666666,"0.5355944444444445,0.27929365079365076,0.3324722222222222,0.1,0.69,0.13629189816371895,7.0","0,0,0"
29.05,239,AV,1,0,8,5,6,0,0,59,1011.0784796502788,0.1,-2.9050000000000002,"0.4403878787878789,0.2602127659574468,0.3432105263157895,0.1,0.59,0.04995637281363524,14.0","0,0,0"
18.766666666666666,77,AV,0,6,1,8,5,0,0,8,779.0639592631991,0.5,-9.383333333333333,"0.49915151515151523,0.2628605442176871,0.3128055555555555,0.5,0.08,0.0384927682449347,11.0","0,0,0"
