travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
73.98333333333333,159,AV,0,4,0,8,19,0,0,91,1862.7228332236152,0.1,-7.398333333333333,"0.47271969696969696,0.3043129251700681,0.37697163120567373,0.1,0.91,0.09203526548916015,23.0","0,0,0"
23.5,191,AV,2,0,0,0,17,0,0,11,2753.3979495063454,0.3,-7.05,"0.5146083333333333,0.3163303030303031,0.35553703703703704,0.3,0.11,0.13604262897318792,17.0","0,0,0"
9.933333333333334,144,AV,0,8,9,5,5,0,0,11,1017.530975349866,0.1,-0.9933333333333334,"0.46656481481481477,0.3164135802469136,0.35273000000000004,0.1,0.11,0.050275184149485695,13.0","0,0,0"
23.883333333333333,113,AV,2,2,0,7,2,0,0,3,649.7132696839626,0.3,-7.165,"0.4348565891472868,0.2984012345679012,0.3425611111111111,0.3,0.03,0.03210168050804979,9.0","0,0,0"
17.016666666666666,35,AV,1,0,4,4,15,0,0,10,2022.4315636845977,0.7,-11.911666666666665,"0.3308083333333333,0.2515448717948717,0.32140625000000006,0.7,0.1,0.09992631355425287,19.0","0,0,0"
49.06666666666667,209,AV,2,0,2,3,5,0,0,94,1997.7276787447236,0.2,-9.813333333333334,"0.3956041666666666,0.2848833333333333,0.34079166666666666,0.2,0.94,0.09870571939579707,5.0","0,0,0"
36.3,257,AV,1,1,4,4,3,0,0,66,2758.442965787371,0.2,-7.26,"0.36485925925925927,0.2831412429378531,0.32196759259259267,0.2,0.66,0.13629189816371895,7.0","0,0,0"
24.666666666666668,239,AV,1,1,4,2,4,0,0,37,1011.0784796502788,0.4,-9.866666666666667,"0.43366666666666664,0.31969125683060107,0.3412142857142858,0.4,0.37,0.04995637281363524,8.0","0,0,0"
19.066666666666666,77,AV,2,2,0,1,9,0,0,4,779.0639592631991,0.1,-1.9066666666666667,"0.42258888888888885,0.2900392156862745,0.3494715447154471,0.1,0.04,0.0384927682449347,9.0","0,0,0"
37.233333333333334,45,AV,2,3,0,2,7,0,0,57,2857.712092786687,0.1,-3.7233333333333336,"0.46671212121212124,0.29359941520467836,0.34114957264957263,0.1,0.57,0.1411966860877753,7.0","0,0,0"
27.383333333333333,118,AV,1,3,7,2,4,0,0,51,1294.2551843223837,0.8,-21.906666666666666,"0.3704122807017544,0.26186728395061737,0.3171704545454546,0.8,0.51,0.06394784955402583,11.0","0,0,0"
38.583333333333336,232,AV,2,1,0,2,5,0,0,69,2113.1349678504243,0.1,-3.858333333333334,"0.3856376811594202,0.28850000000000003,0.330186046511628,0.1,0.69,0.10440787771091574,5.0","0,0,0"
66.88333333333334,108,AV,0,5,0,3,2,0,0,88,4159.866430607663,0.3,-20.065,"0.331463768115942,0.25329166666666664,0.3347,0.3,0.88,0.20553482488742356,7.0","0,0,0"
10.133333333333333,249,AV,0,5,3,1,1,0,0,7,16390.717038727882,0.1,-1.0133333333333334,"0.4701031746031746,0.30168,0.34918402777777774,0.1,0.07,0.8098488767684134,6.0","0,0,0"
42.61666666666667,268,AV,2,2,2,4,7,0,0,84,6007.794801579103,0.6,-25.57,"0.35341860465116276,0.2607253086419753,0.31003875968992245,0.6,0.84,0.29683911084658465,11.0","0,0,0"
43.05,63,AV,0,6,7,7,2,0,0,50,761.8437659652793,0.3,-12.915,"0.33826666666666666,0.2683928571428572,0.32184108527131783,0.3,0.5,0.03764193577878302,8.0","0,0,0"
40.7,208,AV,2,1,0,7,0,0,0,85,1234.5997004771,0.5,-20.35,"0.3472962962962962,0.2621867816091954,0.3242355072463768,0.5,0.85,0.06100033197617807,7.0","0,0,0"
28.983333333333334,0,AV,0,6,1,8,3,0,0,33,2872.269398564857,0.1,-2.8983333333333334,"0.31695833333333334,0.23469934640522877,0.32667142857142856,0.1,0.33,0.1419159479544386,9.0","0,0,0"
16.4,237,AV,1,3,6,6,13,0,0,0,4227.85786318916,0.1,-1.64,"0.3513939393939393,0.2580542635658915,0.3173798449612402,0.1,0.0,0.2088942133251532,19.0","0,0,0"
56.68333333333333,221,AV,0,8,8,6,1,0,0,72,2968.817229463249,0.1,-5.668333333333333,"0.5131052631578948,0.3004415204678363,0.3746037037037037,0.1,0.72,0.1466862793696381,9.0","0,0,0"
51.75,82,AV,2,3,0,8,1,0,0,92,7332.887514065835,0.1,-5.175000000000001,"0.46541463414634143,0.28370370370370374,0.3528425925925926,0.1,0.92,0.3623106117141683,9.0","0,0,0"
19.783333333333335,175,AV,2,2,0,0,7,0,0,4,5394.467136051333,0.1,-1.9783333333333335,"0.3937751937984496,0.2952942708333333,0.3426313131313132,0.1,0.04,0.2665352065179911,7.0","0,0,0"
20.916666666666668,101,AV,1,1,8,6,1,0,0,23,950.4213588862824,0.6,-12.55,"0.4563916666666667,0.2952471264367816,0.344203125,0.6,0.23,0.04695936536102284,9.0","0,0,0"
26.75,67,AV,1,0,5,6,1,0,0,48,3783.636689084741,0.1,-2.6750000000000003,"0.4013791666666666,0.29812931034482754,0.3740714285714286,0.1,0.48,0.18694569099783895,6.0","0,0,0"
38.916666666666664,192,AV,1,1,5,9,11,0,0,98,4967.653125719208,0.7,-27.241666666666664,"0.38616296296296304,0.2683567251461989,0.34743421052631573,0.7,0.98,0.24544675468029653,16.0","0,0,0"
32.36666666666667,88,AV,0,5,3,1,3,0,0,37,2953.464044858564,0.1,-3.236666666666667,"0.5949922480620156,0.3209858757062147,0.3761008771929825,0.1,0.37,0.1459276939290168,8.0","0,0,0"
23.766666666666666,298,AV,0,4,0,9,14,0,0,27,3101.095365071405,0.1,-2.3766666666666665,"0.39312365591397835,0.2748169014084507,0.35108333333333336,0.1,0.27,0.15322200927639995,18.0","0,0,0"
53.1,169,AV,0,7,5,2,3,0,0,68,1249.5878531833848,0.1,-5.3100000000000005,"0.30938000000000004,0.2947843137254902,0.3307735042735043,0.1,0.68,0.06174088155709868,10.0","0,0,0"
30.433333333333334,274,AV,2,2,3,0,8,0,0,23,859.2772315809713,0.1,-3.0433333333333334,"0.39728861788617886,0.2888244047619048,0.33881782945736433,0.1,0.23,0.042456025516412095,8.0","0,0,0"
13.516666666666667,37,AV,0,9,3,0,8,0,0,13,3159.4556453821087,0.1,-1.3516666666666668,"0.37482971014492755,0.2676981132075472,0.32592276422764227,0.1,0.13,0.15610553214765938,17.0","0,0,0"
37.46666666666667,228,AV,2,0,3,1,5,0,0,67,5386.149373461946,0.2,-7.493333333333334,"0.40869,0.26991333333333334,0.3454499999999999,0.2,0.67,0.2661242342173697,5.0","0,0,0"
29.4,36,AV,1,0,6,2,1,0,0,52,850.3216016091212,0.3,-8.819999999999999,"0.40418918918918917,0.29132407407407407,0.3448686868686868,0.3,0.52,0.04201353682867991,7.0","0,0,0"
37.833333333333336,270,AV,2,3,1,4,0,0,0,71,5427.330032863625,0.5,-18.916666666666668,"0.46791056910569107,0.31098850574712644,0.37201626016260164,0.5,0.71,0.26815892926348833,4.0","0,0,0"
23.7,39,AV,1,0,4,1,4,0,0,27,1434.4967426379471,0.3,-7.109999999999999,"0.378867816091954,0.28390942028985505,0.3403095238095238,0.3,0.27,0.07087704418350775,8.0","0,0,0"
38.38333333333333,59,AV,2,2,3,9,2,0,0,77,1068.5648373754009,0.1,-3.8383333333333334,"0.469322695035461,0.3306217948717948,0.389589430894309,0.1,0.77,0.052796716047137274,11.0","0,0,0"
65.35,123,AV,0,5,9,3,6,0,0,87,1148.9174546898266,0.6,-39.209999999999994,"0.4663780487804879,0.27049679487179484,0.3418617021276596,0.6,0.87,0.05676685821503235,11.0","0,0,0"
29.683333333333334,285,AV,1,1,9,7,2,0,0,57,2088.64210540395,0.2,-5.936666666666667,"0.364575,0.26118699186991867,0.32965196078431375,0.2,0.57,0.10319770996204586,11.0","0,0,0"
38.35,280,AV,1,2,8,6,11,0,0,77,8348.421721831439,0.1,-3.8350000000000004,"0.4199842767295597,0.2706282051282052,0.3446666666666666,0.1,0.77,0.41248713758156286,19.0","0,0,0"
24.733333333333334,151,AV,1,2,6,1,3,0,0,39,981.8973671489576,0.1,-2.4733333333333336,"0.4651166666666666,0.28147619047619044,0.34712162162162163,0.1,0.39,0.048514563335367175,9.0","0,0,0"
27.65,104,AV,2,0,0,1,11,0,0,28,2667.9339807116767,0.2,-5.53,"0.3121401515151515,0.2661352201257862,0.3278372093023256,0.2,0.28,0.13181994005915215,11.0","0,0,0"
26.65,147,AV,2,0,0,3,5,0,0,26,5702.616109653807,0.1,-2.665,"0.4853464912280701,0.30460884353741496,0.3487767295597484,0.1,0.26,0.28176053800041856,5.0","0,0,0"
40.483333333333334,260,AV,1,2,4,2,13,0,0,53,2276.662146114732,0.4,-16.193333333333335,"0.44733854166666664,0.28044540229885045,0.33823129251700684,0.4,0.53,0.1124875914492194,17.0","0,0,0"
70.43333333333334,288,AV,0,5,0,1,4,0,0,90,12197.400506638176,0.5,-35.21666666666667,"0.34770542635658913,0.2785357142857143,0.3631626016260162,0.5,0.9,0.6026613159421645,9.0","0,0,0"
28.066666666666666,80,AV,1,1,6,6,0,0,0,51,4304.4895651906745,0.3,-8.42,"0.39944594594594596,0.2732371794871795,0.3410568181818182,0.3,0.51,0.21268050880229086,6.0","0,0,0"
24.366666666666667,96,AV,2,3,1,5,0,0,0,15,3022.892107624705,0.8,-19.493333333333336,"0.49347463768115934,0.26757823129251707,0.3382962962962963,0.8,0.15,0.14935806482215805,5.0","0,0,0"
21.95,217,AV,1,2,6,5,7,0,0,28,2131.3254046090938,0.3,-6.585,"0.4004733333333334,0.29740816326530606,0.34851219512195114,0.3,0.28,0.10530664893258515,13.0","0,0,0"
34.78333333333333,120,AV,1,0,4,8,4,0,0,67,2780.081336731352,0.2,-6.956666666666667,"0.3909007936507936,0.25888782051282055,0.34920289855072467,0.2,0.67,0.1373610283526348,8.0","0,0,0"
26.433333333333334,71,AV,2,1,1,2,6,0,0,14,753.7709081553346,0.1,-2.6433333333333335,"0.49933870967741933,0.32528109452736326,0.3841825396825396,0.1,0.14,0.03724306397749163,6.0","0,0,0"
43.46666666666667,215,AV,2,3,2,1,6,0,0,98,1751.9448432672848,0.4,-17.386666666666667,"0.49667753623188404,0.26525786163522014,0.3348577235772358,0.4,0.98,0.08656183619837181,6.0","0,0,0"
41.733333333333334,167,AV,2,1,2,2,11,0,0,82,1129.1321270070612,0.1,-4.173333333333334,"0.37383333333333335,0.2679166666666667,0.33331372549019606,0.1,0.82,0.05578928503366858,11.0","0,0,0"
31.1,227,AV,2,0,3,4,6,0,0,40,2747.619709803412,0.1,-3.1100000000000003,"0.39419629629629627,0.27507999999999994,0.35532407407407407,0.1,0.4,0.13575713194935043,10.0","0,0,0"
30.6,68,AV,2,2,1,6,3,0,0,42,4135.471393234625,0.3,-9.18,"0.5029342105263158,0.3143944444444445,0.3687543859649123,0.3,0.42,0.20432949057724065,9.0","0,0,0"
58.36666666666667,279,AV,0,9,2,3,14,0,0,78,1927.298426803608,0.1,-5.836666666666667,"0.44172333333333336,0.28604848484848483,0.33518229166666663,0.1,0.78,0.09522588075045987,23.0","0,0,0"
35.733333333333334,204,AV,1,0,8,4,3,0,0,65,3628.2404526711953,0.4,-14.293333333333335,"0.5096274509803922,0.32559259259259266,0.36618269230769224,0.4,0.65,0.1792677189349818,11.0","0,0,0"
31.933333333333334,258,AV,2,1,1,2,11,0,0,23,11861.36896338871,0.2,-6.386666666666667,"0.38339639639639633,0.28847385620915034,0.3554325396825396,0.2,0.23,0.5860583346804944,11.0","0,0,0"
38.766666666666666,131,AV,1,1,9,5,11,0,0,72,1411.5824788559885,0.4,-15.506666666666668,"0.487094696969697,0.3023898809523809,0.35471250000000004,0.4,0.72,0.06974487341013964,20.0","0,0,0"
20.75,234,AV,2,1,0,7,6,0,0,6,5807.233742044462,0.1,-2.075,"0.4467979797979799,0.27711695906432754,0.3570399999999999,0.1,0.06,0.28692959020732056,13.0","0,0,0"
11.633333333333333,73,AV,0,8,2,3,0,0,0,12,1122.7546975855585,0.5,-5.816666666666666,"0.4627296296296297,0.2969134615384615,0.3435813953488372,0.5,0.12,0.0554741826472708,8.0","0,0,0"
51.266666666666666,214,AV,0,8,9,8,1,0,0,67,1614.9493849180149,0.1,-5.126666666666667,"0.4975853658536586,0.29892559523809525,0.3520620155038759,0.1,0.67,0.0797930281099649,9.0","0,0,0"
29.95,70,AV,2,0,3,4,8,0,0,18,5003.647877951615,0.1,-2.995,"0.34740833333333326,0.26289830508474576,0.3290284552845529,0.1,0.18,0.2472252192585145,12.0","0,0,0"
8.183333333333334,114,AV,0,9,0,4,7,0,0,7,1348.5865378412918,0.1,-0.8183333333333334,"0.3753489583333333,0.2787538461538462,0.35922764227642273,0.1,0.07,0.0666323071965214,16.0","0,0,0"
40.083333333333336,53,AV,1,2,4,2,7,0,0,96,2996.640782499388,0.2,-8.016666666666667,"0.29524583333333326,0.27353571428571427,0.2957701149425287,0.2,0.96,0.14806101319737625,11.0","0,0,0"
33.45,111,AV,2,2,3,0,8,0,0,30,3386.12741774329,0.2,-6.690000000000001,"0.425951754385965,0.2645,0.3382264150943397,0.2,0.3,0.16730515689916173,8.0","0,0,0"
26.5,290,AV,2,2,2,1,5,0,0,7,871.0408974081768,0.1,-2.6500000000000004,"0.3353133333333333,0.2459542483660131,0.31453030303030294,0.1,0.07,0.0430372564372029,5.0","0,0,0"
54.916666666666664,220,AV,0,5,7,7,6,0,0,69,5502.789496653042,0.1,-5.491666666666667,"0.3892790697674418,0.23986494252873566,0.3064145299145299,0.1,0.69,0.27188730562719554,11.0","0,0,0"
34.3,130,AV,0,4,2,0,2,0,0,37,2139.4702648744856,0.2,-6.859999999999999,"0.5492972972972973,0.3341843971631205,0.37477083333333333,0.2,0.37,0.10570907830292801,6.0","0,0,0"
25.566666666666666,129,AV,0,8,9,7,1,0,0,29,8987.033628468456,0.1,-2.5566666666666666,"0.3868611111111111,0.28808156028368787,0.32209523809523816,0.1,0.29,0.4440403108844108,9.0","0,0,0"
33.85,138,AV,2,2,3,9,4,0,0,36,586.3474640105957,0.1,-3.3850000000000002,"0.36835416666666665,0.26098717948717953,0.3162375886524822,0.1,0.36,0.02897083965289678,13.0","0,0,0"
60.083333333333336,201,AV,0,4,6,9,13,0,0,80,854.5785374972068,0.4,-24.033333333333335,"0.3953825757575757,0.2853459119496855,0.3538410852713178,0.4,0.8,0.04222386775802824,17.0","0,0,0"
24.85,143,AV,2,1,0,8,10,0,0,3,3849.958431883558,0.5,-12.425,"0.3972948717948717,0.3041969696969697,0.3452875,0.5,0.03,0.19022258173935064,18.0","0,0,0"
26.883333333333333,60,AV,1,2,6,4,3,0,0,46,3132.463358685509,0.4,-10.753333333333334,"0.3915873015873016,0.26973015873015876,0.3374666666666667,0.4,0.46,0.15477187035537765,9.0","0,0,0"
47.85,206,AV,0,4,1,7,5,0,0,64,2965.4163440895786,0.3,-14.355,"0.3347291666666667,0.24554519774011296,0.3071666666666667,0.3,0.64,0.14651824503694982,9.0","0,0,0"
4.666666666666667,30,AV,0,4,1,7,9,0,0,3,1888.2149669861096,1.0,-4.666666666666667,"0.40819298245614033,0.2503988095238096,0.3377210144927536,1.0,0.03,0.09329480623074009,13.0","0,0,0"
25.516666666666666,235,AV,2,3,3,1,7,0,0,14,1942.5668635563816,0.5,-12.758333333333333,"0.35955,0.2763333333333333,0.3208921568627451,0.5,0.14,0.09598027888478354,7.0","0,0,0"
40.88333333333333,103,AV,2,1,0,3,7,0,0,71,3252.767976975094,0.8,-32.70666666666667,"0.4913257575757576,0.31893589743589745,0.386990990990991,0.8,0.71,0.1607160007897979,7.0","0,0,0"
42.083333333333336,42,AV,2,0,3,7,4,0,0,88,3389.778327720714,0.1,-4.208333333333334,"0.3536319444444444,0.2734326923076924,0.31773333333333326,0.1,0.88,0.1674855446965603,11.0","0,0,0"
27.966666666666665,107,AV,2,1,1,9,7,0,0,29,1040.734547163155,0.2,-5.593333333333334,"0.429590909090909,0.30644252873563216,0.3434238095238095,0.2,0.29,0.05142164934229008,16.0","0,0,0"
43.25,287,AV,2,2,1,4,9,0,0,88,969.457736312404,0.1,-4.325,"0.546052380952381,0.33699999999999997,0.38166228070175434,0.1,0.88,0.04789993366196159,13.0","0,0,0"
34.55,119,AV,2,0,1,4,2,0,0,55,5862.8833826120845,1.0,-34.55,"0.44108914728682175,0.2992542372881356,0.36372807017543857,1.0,0.55,0.28967918308966784,6.0","0,0,0"
54.8,127,AV,0,6,3,5,2,0,0,71,2815.231094880572,0.1,-5.48,"0.37045833333333333,0.2793050314465409,0.3115068027210885,0.1,0.71,0.1390977426213619,8.0","0,0,0"
56.61666666666667,55,AV,0,4,9,7,11,0,0,71,1503.4428459110418,0.2,-11.323333333333334,"0.3386477272727273,0.27280059523809524,0.30249583333333324,0.2,0.71,0.07428360194186243,15.0","0,0,0"
35.68333333333333,84,AV,0,5,4,2,2,0,0,44,8028.27043643778,0.2,-7.136666666666667,"0.39732432432432424,0.2939905660377359,0.31579,0.2,0.44,0.39666878392080435,7.0","0,0,0"
22.216666666666665,26,AV,0,4,3,6,3,0,0,26,1447.5744631551047,0.7,-15.551666666666664,"0.41475833333333334,0.2819273504273504,0.3330813008130081,0.7,0.26,0.07152320122755207,7.0","0,0,0"
37.516666666666666,230,AV,1,3,8,1,0,0,0,83,11185.875164713363,0.1,-3.751666666666667,"0.4543888888888889,0.2899883040935673,0.36762121212121207,0.1,0.83,0.5526828641120808,8.0","0,0,0"
27.1,75,AV,1,3,6,9,10,0,0,45,6783.106781750961,0.4,-10.840000000000002,"0.5044268292682927,0.3194074074074074,0.3641259259259259,0.4,0.45,0.33514649757064985,16.0","0,0,0"
15.816666666666666,92,AV,1,2,4,1,5,0,0,5,2133.445027811215,0.2,-3.1633333333333336,"0.4273769841269842,0.3022097701149426,0.33962916666666665,0.2,0.05,0.10541137738743885,9.0","0,0,0"
16.233333333333334,203,AV,1,3,4,0,4,0,0,9,1653.1781197118603,0.3,-4.87,"0.3604333333333334,0.27751388888888884,0.32349583333333337,0.3,0.09,0.08168187152419273,8.0","0,0,0"
37.61666666666667,172,AV,0,6,8,3,4,0,0,45,5984.209260784091,0.2,-7.523333333333333,"0.3705897435897436,0.2539607843137255,0.3533923611111111,0.2,0.45,0.2956737729497932,10.0","0,0,0"
20.383333333333333,278,AV,0,9,8,6,4,0,0,21,1718.6657268339234,0.1,-2.0383333333333336,"0.45463945578231296,0.29433035714285716,0.34093809523809526,0.1,0.21,0.0849175484591763,13.0","0,0,0"
11.766666666666667,269,AV,0,4,8,5,6,0,0,12,2909.8477340427667,0.1,-1.1766666666666667,"0.32686742424242415,0.24618713450292395,0.3133888888888889,0.1,0.12,0.1437726557913017,10.0","0,0,0"
24.983333333333334,173,AV,2,3,3,1,6,0,0,13,3245.380745418587,0.1,-2.4983333333333335,"0.38935714285714274,0.2648448275862069,0.33248749999999994,0.1,0.13,0.16035100509349434,6.0","0,0,0"
25.05,233,AV,2,1,0,2,10,0,0,17,7362.36439851089,0.1,-2.5050000000000003,"0.42564285714285716,0.2803242424242424,0.33282666666666666,0.1,0.17,0.36376703498729634,10.0","0,0,0"
34.63333333333333,74,AV,1,0,4,3,1,0,0,64,1291.2118623687816,0.4,-13.853333333333333,"0.34992792792792793,0.26047413793103447,0.32014074074074067,0.4,0.64,0.0637974820710203,5.0","0,0,0"
34.833333333333336,241,AV,2,3,2,0,21,0,0,47,3759.463069718096,0.4,-13.933333333333335,"0.395907894736842,0.2859285714285714,0.3409421768707483,0.4,0.47,0.18575129672910448,21.0","0,0,0"
42.88333333333333,291,AV,0,6,8,0,10,0,0,50,1405.7852601227096,0.1,-4.288333333333333,"0.422225,0.29495977011494257,0.3325714285714285,0.1,0.5,0.0694584386514629,16.0","0,0,0"
15.85,133,AV,1,0,5,1,2,0,0,3,2280.385817754286,0.7,-11.094999999999999,"0.4659324324324325,0.27042767295597486,0.3437065217391305,0.7,0.03,0.1126715743273096,7.0","0,0,0"
38.25,10,AV,1,2,7,0,2,0,0,83,1446.9812594843625,0.1,-3.825,"0.29117156862745097,0.26637777777777777,0.30115384615384616,0.1,0.83,0.07149389162960644,9.0","0,0,0"
37.1,226,AV,1,3,5,3,1,0,0,73,1457.5875839824732,0.1,-3.7100000000000004,"0.30168840579710143,0.25532558139534883,0.31881623931623937,0.1,0.73,0.0720179394770033,6.0","0,0,0"
44.666666666666664,13,AV,0,6,1,8,5,0,0,51,1293.252850487379,0.4,-17.866666666666667,"0.40253787878787883,0.2698074712643678,0.338811403508772,0.4,0.51,0.06389832524532672,11.0","0,0,0"
21.216666666666665,266,AV,1,1,4,4,8,0,0,25,3048.604611013583,0.4,-8.486666666666666,"0.3859625,0.2799938271604938,0.3245652173913044,0.4,0.25,0.15062849380578247,12.0","0,0,0"
18.516666666666666,136,AV,1,3,7,1,3,0,0,20,742.6585956180782,0.2,-3.703333333333333,"0.4216527777777778,0.29528525641025644,0.3508557692307693,0.2,0.2,0.03669401576896401,10.0","0,0,0"
20.183333333333334,219,AV,1,2,7,7,4,0,0,20,5370.167679594476,0.2,-4.036666666666667,"0.44506018518518514,0.28435119047619045,0.36543402777777784,0.2,0.2,0.26533459476493776,11.0","0,0,0"
37.46666666666667,244,AV,1,1,6,3,0,0,0,83,513.7357984527049,0.1,-3.746666666666667,"0.5523581560283687,0.3143086419753087,0.37056896551724144,0.1,0.83,0.02538317014134346,6.0","0,0,0"
61.75,205,AV,0,4,6,8,12,0,0,85,913.5589076746268,0.3,-18.525,"0.2934000000000001,0.24561309523809519,0.3084659090909091,0.3,0.85,0.04513802864718944,16.0","0,0,0"
79.28333333333333,157,AV,0,6,4,3,10,0,0,95,2105.159940183184,0.4,-31.713333333333335,"0.357910569105691,0.276066091954023,0.3629892473118279,0.4,0.95,0.10401383959877876,16.0","0,0,0"
18.133333333333333,125,AV,1,2,4,2,1,0,0,15,8975.220492497892,0.5,-9.066666666666666,"0.44763333333333327,0.28031286549707607,0.34015656565656555,0.5,0.15,0.44345663569349214,5.0","0,0,0"
82.66666666666667,117,AV,0,5,9,0,4,0,0,100,1526.0895405694364,0.2,-16.533333333333335,"0.3123434343434343,0.2546689497716895,0.3103235294117647,0.2,1.0,0.07540255239340664,9.0","0,0,0"
44.05,86,AV,2,1,2,0,6,0,0,88,2361.523720441912,0.1,-4.405,"0.30547058823529416,0.24363888888888888,0.30996250000000003,0.1,0.88,0.1166805166572675,6.0","0,0,0"
35.31666666666667,210,AV,1,3,7,8,2,0,0,71,1697.366940102563,0.7,-24.721666666666668,"0.4264259259259259,0.2634699453551913,0.3403018018018018,0.7,0.71,0.08386519678534977,9.0","0,0,0"
29.983333333333334,58,AV,2,3,2,2,15,0,0,33,2818.3733061874163,0.4,-11.993333333333334,"0.47358865248226956,0.29720909090909087,0.32579385964912283,0.4,0.33,0.13925299612805134,15.0","0,0,0"
66.93333333333334,47,AV,0,8,7,4,4,0,0,89,4223.122456076251,0.1,-6.693333333333334,"0.37547058823529417,0.27266666666666667,0.3393945578231293,0.1,0.89,0.20866024161284988,12.0","0,0,0"
25.35,155,AV,2,0,2,6,5,0,0,11,1567.0706205360798,0.1,-2.535,"0.4695326086956521,0.2670083333333333,0.35603395061728393,0.1,0.11,0.07742738641996724,11.0","0,0,0"
41.65,1,AV,2,0,3,6,1,0,0,70,8029.700924090037,0.3,-12.495,"0.4658481481481483,0.3089909090909091,0.37366666666666665,0.3,0.7,0.39673946287985623,7.0","0,0,0"
26.65,195,AV,0,5,5,1,1,0,0,65,7592.14370769901,0.1,-2.665,"0.3479601449275363,0.2892528735632183,0.3278333333333333,0.1,0.65,0.37512020001424035,6.0","0,0,0"
26.283333333333335,105,AV,2,1,1,0,5,0,0,12,1148.2139867956057,0.2,-5.256666666666668,"0.428822695035461,0.29446060606060603,0.35620614035087717,0.2,0.12,0.05673210057248192,5.0","0,0,0"
15.1,150,AV,0,7,6,9,13,0,0,14,2838.632091159661,0.5,-7.55,"0.4885317460317461,0.3105733333333333,0.35445138888888894,0.5,0.14,0.14025396235885745,20.0","0,0,0"
70.38333333333334,292,AV,0,5,8,2,10,0,0,90,5721.231751015957,0.1,-7.038333333333334,"0.4400119047619047,0.2869496855345912,0.34596296296296297,0.1,0.9,0.2826803181547486,15.0","0,0,0"
