travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.583333333333332,102,AV,1,0,9,5,2,0,0,7,2835.850686157305,0.1,-1.6583333333333332,"0.35741379310344823,0.2628611111111111,0.3222738095238096,0.1,0.07,0.14011653592951495,11.0","0,0,0"
32.88333333333333,156,AV,1,2,5,7,5,0,0,62,793.0252767736928,0.3,-9.865,"0.3949411764705883,0.28868713450292394,0.3423061224489796,0.3,0.62,0.0391825829295129,10.0","0,0,0"
46.4,212,AV,2,3,2,3,9,0,0,93,1538.317647081207,0.3,-13.92,"0.30306770833333335,0.2757083333333334,0.3337007575757577,0.3,0.93,0.07600673086224138,9.0","0,0,0"
16.533333333333335,251,AV,1,3,5,5,2,0,0,8,2528.765907819195,0.2,-3.306666666666667,"0.4060591397849461,0.2936200980392157,0.3549471544715447,0.2,0.08,0.12494378526691811,7.0","0,0,0"
19.3,49,AV,1,0,6,3,2,0,0,13,6130.868263041086,0.8,-15.440000000000001,"0.4115151515151515,0.3058961352657005,0.3843854166666667,0.8,0.13,0.3029200470429381,8.0","0,0,0"
26.2,27,AV,2,3,2,9,1,0,0,26,767.6170681366935,0.1,-2.62,"0.3438333333333333,0.29948461538461535,0.3446458333333333,0.1,0.26,0.03792718884414417,10.0","0,0,0"
31.166666666666668,99,AV,2,0,3,6,1,0,0,33,959.5289757906356,0.1,-3.116666666666667,"0.3516041666666667,0.2999535519125683,0.3488974358974359,0.1,0.33,0.04740936357053375,7.0","0,0,0"
41.63333333333333,7,AV,2,0,2,3,5,0,0,72,2949.689674384749,0.8,-33.306666666666665,"0.3667301587301587,0.2823187134502924,0.3331747967479675,0.8,0.72,0.14574120607241453,5.0","0,0,0"
27.683333333333334,110,AV,1,1,7,6,1,0,0,44,1626.914224999384,0.2,-5.536666666666667,"0.32578571428571423,0.2704974358974359,0.34245833333333325,0.2,0.44,0.0803841988487261,8.0","0,0,0"
30.15,286,AV,2,3,1,4,10,0,0,39,4679.48341028673,0.5,-15.075,"0.31717982456140353,0.2712909090909091,0.32046453900709215,0.5,0.39,0.23120857828995,14.0","0,0,0"
27.183333333333334,76,AV,0,7,7,0,4,0,0,36,586.8516376274475,0.5,-13.591666666666667,"0.2519078947368421,0.2565689655172414,0.3122674418604651,0.5,0.36,0.028995750365243225,11.0","0,0,0"
18.733333333333334,165,AV,0,6,5,8,2,0,0,20,1244.4027248274256,0.8,-14.986666666666668,"0.3554191919191919,0.2940833333333333,0.34567441860465115,0.8,0.2,0.06148468956958209,8.0","0,0,0"
30.65,152,AV,2,3,1,3,5,0,0,25,2574.4307659940623,0.1,-3.065,"0.41093809523809527,0.32609604519774016,0.3682608695652174,0.1,0.25,0.12720004007342384,5.0","0,0,0"
24.983333333333334,238,AV,1,3,4,1,3,0,0,35,1880.1756700095973,0.3,-7.495,"0.31471296296296297,0.25027020202020206,0.31518859649122805,0.3,0.35,0.09289759263654204,7.0","0,0,0"
44.416666666666664,200,AV,2,3,1,1,17,0,0,97,4660.29795945294,0.5,-22.208333333333332,"0.260741935483871,0.24832843137254904,0.3043536585365853,0.5,0.97,0.23026064442157015,17.0","0,0,0"
36.21666666666667,296,AV,1,0,5,3,4,0,0,87,946.2003450753726,0.1,-3.621666666666667,"0.31118333333333337,0.2687444444444445,0.3189166666666667,0.1,0.87,0.04675080930545112,9.0","0,0,0"
17.2,159,AV,1,0,7,9,8,0,0,7,1862.7228332236152,0.2,-3.44,"0.23806547619047622,0.2536897435897436,0.3062198581560283,0.2,0.07,0.09203526548916015,15.0","0,0,0"
42.96666666666667,191,AV,2,2,2,8,6,0,0,75,2753.3979495063454,0.1,-4.296666666666667,"0.34568390804597704,0.29088888888888886,0.3238825757575758,0.1,0.75,0.13604262897318792,14.0","0,0,0"
24.583333333333332,144,AV,1,3,4,1,8,0,0,33,1017.530975349866,0.1,-2.4583333333333335,"0.4052824074074075,0.3196737089201878,0.378439393939394,0.1,0.33,0.050275184149485695,12.0","0,0,0"
28.9,113,AV,1,1,7,0,5,0,0,47,649.7132696839626,0.9,-26.009999999999998,"0.2823640350877193,0.26159234234234235,0.3136666666666667,0.9,0.47,0.03210168050804979,12.0","0,0,0"
21.35,35,AV,1,1,7,1,3,0,0,30,2022.4315636845977,0.1,-2.1350000000000002,"0.33832083333333335,0.2669345238095238,0.31991287878787883,0.1,0.3,0.09992631355425287,10.0","0,0,0"
6.366666666666666,209,AV,0,9,2,0,2,0,0,8,1997.7276787447236,0.5,-3.183333333333333,"0.3787688172043011,0.2807146892655367,0.3137348484848485,0.5,0.08,0.09870571939579707,11.0","0,0,0"
18.65,257,AV,1,2,4,2,1,0,0,10,2758.442965787371,0.7,-13.054999999999998,"0.322525641025641,0.27208219178082194,0.32146929824561404,0.7,0.1,0.13629189816371895,5.0","0,0,0"
31.933333333333334,239,AV,1,1,6,4,8,0,0,61,1011.0784796502788,1.0,-31.933333333333334,"0.3424259259259259,0.3106823899371069,0.32953571428571427,1.0,0.61,0.04995637281363524,14.0","0,0,0"
19.483333333333334,77,AV,2,0,1,9,2,0,0,4,779.0639592631991,0.2,-3.896666666666667,"0.48888288288288295,0.30230128205128204,0.36966296296296297,0.2,0.04,0.0384927682449347,11.0","0,0,0"
25.483333333333334,45,AV,0,5,3,1,0,0,0,31,2857.712092786687,0.2,-5.096666666666668,"0.39754924242424244,0.3060545454545454,0.36685365853658536,0.2,0.31,0.1411966860877753,5.0","0,0,0"
35.03333333333333,118,AV,1,1,6,3,10,0,0,86,1294.2551843223837,0.2,-7.006666666666667,"0.3680609756097561,0.3141984126984127,0.35051388888888885,0.2,0.86,0.06394784955402583,16.0","0,0,0"
34.13333333333333,232,AV,2,0,3,2,6,0,0,61,2113.1349678504243,0.1,-3.4133333333333336,"0.3727323232323232,0.28504629629629624,0.3515095238095238,0.1,0.61,0.10440787771091574,6.0","0,0,0"
45.38333333333333,108,AV,2,2,3,8,0,0,0,97,4159.866430607663,0.4,-18.153333333333332,"0.43747222222222215,0.30756034482758626,0.3669041666666668,0.4,0.97,0.20553482488742356,8.0","0,0,0"
19.483333333333334,249,AV,1,2,6,4,0,0,0,21,16390.717038727882,0.1,-1.9483333333333335,"0.46194761904761905,0.35628042328042325,0.3852698412698412,0.1,0.21,0.8098488767684134,6.0","0,0,0"
33.38333333333333,268,AV,2,0,3,6,3,0,0,43,6007.794801579103,0.3,-10.014999999999999,"0.3930350877192982,0.2784748427672956,0.32863963963963966,0.3,0.43,0.29683911084658465,9.0","0,0,0"
19.933333333333334,63,AV,1,3,7,1,3,0,0,14,761.8437659652793,0.1,-1.9933333333333334,"0.37156862745098046,0.2967138888888889,0.3540630630630631,0.1,0.14,0.03764193577878302,10.0","0,0,0"
23.35,208,AV,2,3,1,5,0,0,0,10,1234.5997004771,0.3,-7.005,"0.35276562499999997,0.316997311827957,0.35875362318840587,0.3,0.1,0.06100033197617807,5.0","0,0,0"
35.71666666666667,0,AV,0,5,4,2,0,0,0,53,2872.269398564857,1.0,-35.71666666666667,"0.34120000000000006,0.27897135416666674,0.32035185185185183,1.0,0.53,0.1419159479544386,5.0","0,0,0"
21.583333333333332,237,AV,1,0,5,7,5,0,0,22,4227.85786318916,0.3,-6.475,"0.44333928571428577,0.32268888888888897,0.37565624999999997,0.3,0.22,0.2088942133251532,10.0","0,0,0"
33.11666666666667,221,AV,2,1,0,7,9,0,0,36,2968.817229463249,0.8,-26.493333333333336,"0.30240666666666666,0.2942401960784313,0.35052482269503543,0.8,0.36,0.1466862793696381,16.0","0,0,0"
25.75,82,AV,1,1,4,6,2,0,0,30,7332.887514065835,0.3,-7.725,"0.3550041666666667,0.28561021505376344,0.33544298245614035,0.3,0.3,0.3623106117141683,6.0","0,0,0"
