travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.433333333333334,102,AV,0,5,3,8,6,0,0,28,2835.850686157305,0.1,-1.8433333333333335,"0.2964444444444445,0.27793150684931506,0.34401562500000005,0.1,0.28,0.14011653592951495,11.0","0,0,0"
38.516666666666666,156,AV,2,0,3,3,5,0,0,72,793.0252767736928,0.3,-11.555,"0.28318333333333334,0.2823806306306307,0.3377037037037037,0.3,0.72,0.0391825829295129,5.0","0,0,0"
32.916666666666664,212,AV,2,1,3,6,1,0,0,58,1538.317647081207,0.2,-6.583333333333333,"0.2835987654320988,0.2730285714285714,0.32503488372093015,0.2,0.58,0.07600673086224138,7.0","0,0,0"
25.566666666666666,251,AV,2,0,1,6,4,0,0,27,2528.765907819195,0.4,-10.226666666666667,"0.3200252525252526,0.3060776255707763,0.33307843137254906,0.4,0.27,0.12494378526691811,10.0","0,0,0"
35.31666666666667,49,AV,1,0,6,2,0,0,0,59,6130.868263041086,0.1,-3.531666666666667,"0.34584848484848485,0.30733544303797466,0.3611960784313726,0.1,0.59,0.3029200470429381,6.0","0,0,0"
38.63333333333333,27,AV,1,1,7,6,1,0,0,94,767.6170681366935,0.4,-15.453333333333333,"0.36856172839506174,0.3250940170940171,0.3643238095238096,0.4,0.94,0.03792718884414417,8.0","0,0,0"
40.583333333333336,99,AV,0,5,0,5,0,0,0,84,959.5289757906356,0.1,-4.058333333333334,"0.26805555555555555,0.2796527777777778,0.3468142857142857,0.1,0.84,0.04740936357053375,5.0","0,0,0"
27.5,7,AV,1,0,5,2,0,0,0,53,2949.689674384749,0.4,-11.0,"0.2380977011494253,0.22310512820512823,0.2775719696969697,0.4,0.53,0.14574120607241453,5.0","0,0,0"
41.53333333333333,110,AV,1,3,6,6,11,0,0,97,1626.914224999384,0.7,-29.07333333333333,"0.3467777777777778,0.281932098765432,0.3693902439024391,0.7,0.97,0.0803841988487261,17.0","0,0,0"
38.38333333333333,286,AV,1,1,8,0,15,0,0,85,4679.48341028673,0.1,-3.8383333333333334,"0.28012903225806446,0.2904375,0.3515333333333333,0.1,0.85,0.23120857828995,23.0","0,0,0"
