travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.766666666666667,102,AV,0,6,4,8,4,0,0,19,2835.850686157305,0.1,-0.9766666666666668,"0.3305625,0.301003300330033,0.37450757575757576,0.1,0.19,0.14011653592951495,10.0","0,0,0"
37.733333333333334,156,AV,1,3,6,9,8,0,0,81,793.0252767736928,0.5,-18.866666666666667,"0.341239837398374,0.2782814814814815,0.35302259887005655,0.5,0.81,0.0391825829295129,14.0","0,0,0"
23.016666666666666,212,AV,1,3,6,6,9,0,0,31,1538.317647081207,0.2,-4.6033333333333335,"0.2327094017094017,0.23203518518518518,0.2816468253968254,0.2,0.31,0.07600673086224138,15.0","0,0,0"
15.4,251,AV,1,3,8,9,5,0,0,1,2528.765907819195,0.2,-3.08,"0.2934791666666667,0.28332646048109966,0.3339728682170543,0.2,0.01,0.12494378526691811,13.0","0,0,0"
44.85,49,AV,2,2,2,3,7,0,0,93,6130.868263041086,0.1,-4.485,"0.3658761904761904,0.30843888888888893,0.3716666666666667,0.1,0.93,0.3029200470429381,7.0","0,0,0"
34.88333333333333,27,AV,1,3,6,6,5,0,0,72,767.6170681366935,0.1,-3.4883333333333333,"0.31388034188034186,0.29713455657492355,0.3592619047619048,0.1,0.72,0.03792718884414417,11.0","0,0,0"
19.366666666666667,99,AV,1,2,7,1,5,0,0,10,959.5289757906356,0.4,-7.746666666666667,"0.30076851851851855,0.28374999999999995,0.33373106060606056,0.4,0.1,0.04740936357053375,12.0","0,0,0"
29.15,7,AV,1,1,4,4,1,0,0,49,2949.689674384749,0.2,-5.83,"0.25781609195402305,0.24125943396226415,0.3329782608695653,0.2,0.49,0.14574120607241453,5.0","0,0,0"
45.28333333333333,110,AV,2,0,1,6,8,0,0,91,1626.914224999384,0.4,-18.113333333333333,"0.2955,0.28635347985347986,0.348969696969697,0.4,0.91,0.0803841988487261,14.0","0,0,0"
38.2,286,AV,1,3,8,2,0,0,0,74,4679.48341028673,0.1,-3.8200000000000003,"0.26336936936936933,0.26163725490196077,0.3202745098039216,0.1,0.74,0.23120857828995,8.0","0,0,0"
25.1,76,AV,1,3,5,4,8,0,0,36,586.8516376274475,0.2,-5.0200000000000005,"0.26280072463768117,0.27618367346938777,0.3507572463768116,0.2,0.36,0.028995750365243225,13.0","0,0,0"
28.85,165,AV,0,5,7,7,2,0,0,50,1244.4027248274256,0.8,-23.080000000000002,"0.374,0.314635,0.3645096153846154,0.8,0.5,0.06148468956958209,7.0","0,0,0"
34.93333333333333,152,AV,2,0,0,4,6,0,0,66,2574.4307659940623,0.5,-17.466666666666665,"0.31218518518518523,0.2892956989247312,0.3564184397163121,0.5,0.66,0.12720004007342384,10.0","0,0,0"
21.733333333333334,238,AV,2,1,1,5,1,0,0,7,1880.1756700095973,0.1,-2.1733333333333333,"0.33434146341463417,0.30206315789473687,0.3541388888888889,0.1,0.07,0.09289759263654204,6.0","0,0,0"
36.9,200,AV,2,0,3,3,5,0,0,51,4660.29795945294,0.2,-7.38,"0.3335256410256411,0.31278598484848485,0.36580277777777787,0.2,0.51,0.23026064442157015,5.0","0,0,0"
37.81666666666667,296,AV,1,0,5,1,6,0,0,83,946.2003450753726,0.1,-3.781666666666667,"0.23021078431372555,0.24368402777777778,0.3082083333333333,0.1,0.83,0.04675080930545112,11.0","0,0,0"
35.583333333333336,159,AV,0,9,3,6,0,0,0,63,1862.7228332236152,0.4,-14.233333333333334,"0.28296491228070175,0.2569017543859649,0.3328733333333334,0.4,0.63,0.09203526548916015,9.0","0,0,0"
17.5,191,AV,1,2,6,4,3,0,0,4,2753.3979495063454,0.1,-1.75,"0.35853535353535354,0.3181298076923077,0.38308176100628943,0.1,0.04,0.13604262897318792,9.0","0,0,0"
40.983333333333334,144,AV,1,1,4,4,1,0,0,94,1017.530975349866,0.1,-4.098333333333334,"0.33662499999999995,0.303219298245614,0.36219281045751633,0.1,0.94,0.050275184149485695,5.0","0,0,0"
37.733333333333334,113,AV,1,0,8,5,5,0,0,77,649.7132696839626,0.4,-15.093333333333334,"0.34140625,0.29699473684210526,0.35799107142857145,0.4,0.77,0.03210168050804979,13.0","0,0,0"
16.283333333333335,35,AV,1,0,5,8,4,0,0,2,2022.4315636845977,0.1,-1.6283333333333336,"0.3539141414141415,0.2974070175438596,0.36847580645161293,0.1,0.02,0.09992631355425287,9.0","0,0,0"
21.9,209,AV,0,6,7,4,4,0,0,34,1997.7276787447236,1.0,-21.9,"0.31783750000000005,0.27942807017543864,0.3283805031446541,1.0,0.34,0.09870571939579707,10.0","0,0,0"
35.233333333333334,257,AV,2,1,1,6,9,0,0,61,2758.442965787371,0.2,-7.046666666666667,"0.28454666666666667,0.27803745318352063,0.31852941176470595,0.2,0.61,0.13629189816371895,15.0","0,0,0"
28.75,239,AV,1,1,4,1,2,0,0,44,1011.0784796502788,0.1,-2.875,"0.2884027777777778,0.2770649122807018,0.33595614035087723,0.1,0.44,0.04995637281363524,6.0","0,0,0"
35.333333333333336,77,AV,1,3,6,6,2,0,0,74,779.0639592631991,0.7,-24.733333333333334,"0.2714605263157895,0.26703294573643416,0.3420969696969698,0.7,0.74,0.0384927682449347,8.0","0,0,0"
42.56666666666667,45,AV,2,1,3,6,2,0,0,87,2857.712092786687,0.1,-4.256666666666667,"0.3276111111111111,0.2694276094276094,0.3661934523809524,0.1,0.87,0.1411966860877753,8.0","0,0,0"
18.583333333333332,118,AV,1,3,5,4,14,0,0,10,1294.2551843223837,0.3,-5.574999999999999,"0.29902136752136754,0.29441011235955056,0.36160483870967736,0.3,0.1,0.06394784955402583,19.0","0,0,0"
40.666666666666664,232,AV,2,0,3,2,5,0,0,76,2113.1349678504243,0.3,-12.2,"0.3449292929292929,0.3040057471264368,0.3722666666666666,0.3,0.76,0.10440787771091574,5.0","0,0,0"
41.56666666666667,108,AV,1,0,5,2,2,0,0,96,4159.866430607663,0.1,-4.156666666666667,"0.3045095238095239,0.29172893772893765,0.36109375,0.1,0.96,0.20553482488742356,7.0","0,0,0"
38.233333333333334,249,AV,2,2,2,8,5,0,0,65,16390.717038727882,0.1,-3.8233333333333337,"0.35140476190476194,0.29839922480620157,0.37402910052910054,0.1,0.65,0.8098488767684134,13.0","0,0,0"
21.05,268,AV,1,2,5,1,0,0,0,27,6007.794801579103,0.9,-18.945,"0.3388279569892474,0.30507386363636363,0.370612676056338,0.9,0.27,0.29683911084658465,5.0","0,0,0"
23.733333333333334,63,AV,0,5,2,5,5,0,0,37,761.8437659652793,0.2,-4.746666666666667,"0.339945652173913,0.29691468253968256,0.3419204545454545,0.2,0.37,0.03764193577878302,10.0","0,0,0"
27.516666666666666,208,AV,1,2,8,5,4,0,0,40,1234.5997004771,0.8,-22.013333333333335,"0.26264393939393943,0.2582481481481481,0.35007246376811585,0.8,0.4,0.06100033197617807,12.0","0,0,0"
