travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.25,102,AV,0,5,0,1,1,0,0,51,2835.850686157305,0.3,-12.375,"0.4281794871794872,0.2685425925925926,0.32178333333333337,0.3,0.51,0.14011653592951495,6.0","0,0,0"
29.916666666666668,156,AV,2,0,2,6,0,0,0,20,793.0252767736928,0.2,-5.983333333333334,"0.3908487654320988,0.2676216931216931,0.3459903381642512,0.2,0.2,0.0391825829295129,6.0","0,0,0"
25.333333333333332,212,AV,1,2,5,7,2,0,0,35,1538.317647081207,0.8,-20.266666666666666,"0.4234254385964913,0.27864718614718614,0.34201408450704224,0.8,0.35,0.07600673086224138,7.0","0,0,0"
48.56666666666667,251,AV,2,0,2,6,0,0,0,55,2528.765907819195,0.2,-9.713333333333335,"0.35837318840579707,0.2625845771144279,0.3237453703703704,0.2,0.55,0.12494378526691811,6.0","0,0,0"
27.733333333333334,49,AV,1,0,8,5,2,0,0,48,6130.868263041086,0.3,-8.32,"0.3938928571428572,0.29532007575757574,0.3275933333333334,0.3,0.48,0.3029200470429381,10.0","0,0,0"
43.916666666666664,27,AV,2,1,1,6,10,0,0,90,767.6170681366935,0.3,-13.174999999999999,"0.3523611111111111,0.29452434456928844,0.3568672316384181,0.3,0.9,0.03792718884414417,16.0","0,0,0"
19.5,99,AV,1,2,9,9,2,0,0,10,959.5289757906356,0.5,-9.75,"0.43277243589743597,0.31350000000000006,0.3606964285714286,0.5,0.1,0.04740936357053375,11.0","0,0,0"
17.083333333333332,7,AV,0,4,3,1,1,0,0,14,2949.689674384749,0.5,-8.541666666666666,"0.39491975308641974,0.2907383966244726,0.3451169590643275,0.5,0.14,0.14574120607241453,5.0","0,0,0"
54.78333333333333,110,AV,0,5,0,1,0,0,0,72,1626.914224999384,0.1,-5.4783333333333335,"0.4326770833333333,0.28373662551440326,0.3634890710382513,0.1,0.72,0.0803841988487261,5.0","0,0,0"
39.4,286,AV,2,3,2,2,8,0,0,83,4679.48341028673,0.2,-7.88,"0.33223469387755095,0.2993086419753086,0.32674561403508773,0.2,0.83,0.23120857828995,8.0","0,0,0"
35.35,76,AV,1,3,7,7,5,0,0,75,586.8516376274475,0.1,-3.535,"0.42815804597701146,0.2943333333333333,0.3471761006289308,0.1,0.75,0.028995750365243225,12.0","0,0,0"
23.933333333333334,165,AV,1,0,4,8,7,0,0,36,1244.4027248274256,0.1,-2.3933333333333335,"0.2934149659863945,0.2399041666666667,0.295375,0.1,0.36,0.06148468956958209,11.0","0,0,0"
36.43333333333333,152,AV,1,1,7,6,0,0,0,88,2574.4307659940623,1.0,-36.43333333333333,"0.37851633986928107,0.2785087719298246,0.3347486772486773,1.0,0.88,0.12720004007342384,7.0","0,0,0"
24.816666666666666,238,AV,1,0,7,4,3,0,0,37,1880.1756700095973,0.2,-4.963333333333334,"0.3702005649717514,0.28496759259259263,0.3307316384180791,0.2,0.37,0.09289759263654204,10.0","0,0,0"
33.53333333333333,200,AV,2,3,2,1,5,0,0,53,4660.29795945294,0.1,-3.3533333333333335,"0.3838971631205673,0.2690211267605635,0.3450725806451614,0.1,0.53,0.23026064442157015,5.0","0,0,0"
40.65,296,AV,2,0,1,4,2,0,0,81,946.2003450753726,0.1,-4.065,"0.32258503401360544,0.2727411764705882,0.32402083333333337,0.1,0.81,0.04675080930545112,6.0","0,0,0"
19.2,159,AV,1,2,6,0,14,0,0,12,1862.7228332236152,0.1,-1.92,"0.3435798611111111,0.27724358974358976,0.35558169934640527,0.1,0.12,0.09203526548916015,20.0","0,0,0"
49.7,191,AV,0,8,2,2,6,0,0,67,2753.3979495063454,0.7,-34.79,"0.28073469387755096,0.26237037037037036,0.3519805555555556,0.7,0.67,0.13604262897318792,14.0","0,0,0"
24.9,144,AV,2,2,0,2,7,0,0,12,1017.530975349866,0.3,-7.469999999999999,"0.3750813008130081,0.2863643410852713,0.34835833333333327,0.3,0.12,0.050275184149485695,7.0","0,0,0"
36.78333333333333,113,AV,1,3,7,7,1,0,0,84,649.7132696839626,0.2,-7.3566666666666665,"0.34798611111111105,0.3080952380952381,0.36465666666666663,0.2,0.84,0.03210168050804979,8.0","0,0,0"
38.55,35,AV,2,1,2,3,8,0,0,79,2022.4315636845977,0.1,-3.855,"0.30726999999999993,0.2662032520325203,0.3346383647798742,0.1,0.79,0.09992631355425287,8.0","0,0,0"
43.45,209,AV,2,1,2,4,2,0,0,90,1997.7276787447236,0.5,-21.725,"0.37749090909090904,0.2979490196078432,0.35433,0.5,0.9,0.09870571939579707,6.0","0,0,0"
