travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.81666666666667,102,AV,2,1,0,5,0,0,0,82,2835.850686157305,1.0,-40.81666666666667,"0.780625850340136,0.2907872340425533,0.3487207207207208,1.0,0.82,0.14011653592951495,5.0","0,0,0"
71.01666666666667,156,AV,0,4,3,3,14,0,0,62,793.0252767736928,0.1,-7.101666666666667,"0.6630089605734766,0.25154924242424237,0.32912578616352206,0.1,0.62,0.0391825829295129,18.0","0,0,0"
26.25,212,AV,1,3,5,3,2,0,0,50,1538.317647081207,0.1,-2.625,"0.6194847094801222,0.2683536585365854,0.33281666666666676,0.1,0.5,0.07600673086224138,7.0","0,0,0"
24.6,251,AV,1,2,4,0,3,0,0,43,2528.765907819195,0.4,-9.840000000000002,"0.5507931726907629,0.25145283018867925,0.3421166666666667,0.4,0.43,0.12494378526691811,7.0","0,0,0"
104.16666666666667,49,AV,0,7,8,0,1,0,0,85,6130.868263041086,0.9,-93.75,"0.7178873456790122,0.2728047619047619,0.3659247311827956,0.9,0.85,0.3029200470429381,8.0","0,0,0"
39.8,27,AV,2,2,2,5,0,0,0,73,767.6170681366935,0.1,-3.98,"0.7808554421768709,0.29552469135802467,0.3501535087719298,0.1,0.73,0.03792718884414417,5.0","0,0,0"
60.71666666666667,99,AV,0,4,5,9,10,0,0,51,959.5289757906356,0.2,-12.143333333333334,"0.8145370370370371,0.28709183673469385,0.3778055555555555,0.2,0.51,0.04740936357053375,14.0","0,0,0"
29.216666666666665,7,AV,0,8,5,0,8,0,0,22,2949.689674384749,0.2,-5.843333333333334,"0.7314108527131783,0.24188095238095245,0.3360148148148149,0.2,0.22,0.14574120607241453,16.0","0,0,0"
45.0,110,AV,0,9,3,0,0,0,0,34,1626.914224999384,0.2,-9.0,"0.7461958762886599,0.2758364197530864,0.3500470085470085,0.2,0.34,0.0803841988487261,9.0","0,0,0"
41.68333333333333,286,AV,1,2,5,0,1,0,0,97,4679.48341028673,0.2,-8.336666666666666,"0.6703658536585365,0.27671604938271605,0.35715602836879434,0.2,0.97,0.23120857828995,6.0","0,0,0"
69.3,76,AV,0,5,5,5,7,0,0,59,586.8516376274475,0.1,-6.93,"0.5296425925925926,0.26479078014184404,0.309360465116279,0.1,0.59,0.028995750365243225,12.0","0,0,0"
30.583333333333332,165,AV,1,2,7,0,4,0,0,65,1244.4027248274256,0.7,-21.40833333333333,"0.8499772727272726,0.32271,0.3759,0.7,0.65,0.06148468956958209,11.0","0,0,0"
28.933333333333334,152,AV,1,3,5,4,8,0,0,56,2574.4307659940623,0.2,-5.786666666666667,"0.7337929292929292,0.28047435897435896,0.35258558558558556,0.2,0.56,0.12720004007342384,13.0","0,0,0"
33.03333333333333,238,AV,2,2,3,3,6,0,0,55,1880.1756700095973,0.7,-23.12333333333333,"0.7497405303030305,0.28660784313725485,0.3529674796747967,0.7,0.55,0.09289759263654204,6.0","0,0,0"
34.35,200,AV,0,4,1,9,9,0,0,29,4660.29795945294,0.3,-10.305,"0.5537421383647799,0.24252651515151516,0.30558888888888885,0.3,0.29,0.23026064442157015,13.0","0,0,0"
17.183333333333334,296,AV,1,2,9,2,5,0,0,6,946.2003450753726,0.1,-1.7183333333333335,"0.6181971326164875,0.25588333333333335,0.31926984126984115,0.1,0.06,0.04675080930545112,14.0","0,0,0"
18.766666666666666,159,AV,0,6,1,4,1,0,0,13,1862.7228332236152,0.1,-1.8766666666666667,"0.7852222222222222,0.28131904761904764,0.3495787037037037,0.1,0.13,0.09203526548916015,7.0","0,0,0"
119.65,191,AV,0,5,4,3,3,0,0,98,2753.3979495063454,0.1,-11.965000000000002,"0.8737564102564103,0.31036324786324787,0.3853604651162791,0.1,0.98,0.13604262897318792,8.0","0,0,0"
81.35,144,AV,0,5,5,8,3,0,0,71,1017.530975349866,0.1,-8.135,"0.6792819148936169,0.24903846153846154,0.34763636363636363,0.1,0.71,0.050275184149485695,8.0","0,0,0"
26.416666666666668,113,AV,2,2,0,0,9,0,0,14,649.7132696839626,0.1,-2.641666666666667,"0.6860913461538464,0.268608843537415,0.3348796296296297,0.1,0.14,0.03210168050804979,9.0","0,0,0"
19.416666666666668,35,AV,1,1,5,0,3,0,0,14,2022.4315636845977,0.1,-1.9416666666666669,"0.6972528089887641,0.27101550387596895,0.3583571428571428,0.1,0.14,0.09992631355425287,8.0","0,0,0"
27.7,209,AV,1,1,6,2,8,0,0,46,1997.7276787447236,0.5,-13.85,"0.6815620915032681,0.30349186991869925,0.3292041666666667,0.5,0.46,0.09870571939579707,14.0","0,0,0"
20.883333333333333,257,AV,1,2,5,8,5,0,0,30,2758.442965787371,0.3,-6.265,"0.65596875,0.27694736842105255,0.3172972972972973,0.3,0.3,0.13629189816371895,10.0","0,0,0"
36.81666666666667,239,AV,2,0,2,6,0,0,0,70,1011.0784796502788,0.9,-33.135000000000005,"0.5807813455657492,0.27335620915032677,0.34003888888888895,0.9,0.7,0.04995637281363524,6.0","0,0,0"
39.6,77,AV,2,2,1,3,6,0,0,77,779.0639592631991,0.1,-3.9600000000000004,"0.7327946127946128,0.26682857142857136,0.3430387596899224,0.1,0.77,0.0384927682449347,6.0","0,0,0"
43.13333333333333,45,AV,0,4,1,6,3,0,0,35,2857.712092786687,0.3,-12.94,"0.6504063492063491,0.24650362318840582,0.33108547008547007,0.3,0.35,0.1411966860877753,7.0","0,0,0"
74.48333333333333,118,AV,0,8,3,3,5,0,0,65,1294.2551843223837,0.5,-37.24166666666667,"0.773871287128713,0.2763979591836735,0.3678375,0.5,0.65,0.06394784955402583,13.0","0,0,0"
24.6,232,AV,1,0,5,4,12,0,0,36,2113.1349678504243,0.2,-4.920000000000001,"0.811756554307116,0.2756231884057971,0.367169696969697,0.2,0.36,0.10440787771091574,17.0","0,0,0"
43.9,108,AV,2,2,3,3,14,0,0,95,4159.866430607663,0.1,-4.39,"0.7449653465346535,0.29675694444444456,0.364430894308943,0.1,0.95,0.20553482488742356,14.0","0,0,0"
30.116666666666667,249,AV,1,3,4,9,8,0,0,54,16390.717038727882,0.3,-9.035,"0.772625,0.29652032520325206,0.3633074074074075,0.3,0.54,0.8098488767684134,12.0","0,0,0"
55.3,268,AV,0,8,1,5,6,0,0,46,6007.794801579103,0.2,-11.06,"0.8109724919093851,0.31992857142857134,0.3648602150537634,0.2,0.46,0.29683911084658465,14.0","0,0,0"
31.366666666666667,63,AV,1,3,6,2,0,0,0,71,761.8437659652793,0.6,-18.82,"0.6354680134680135,0.24845192307692304,0.31909909909909906,0.6,0.71,0.03764193577878302,6.0","0,0,0"
36.95,208,AV,2,0,2,0,6,0,0,61,1234.5997004771,0.1,-3.6950000000000003,"0.6926796296296296,0.2681347517730497,0.3514013605442177,0.1,0.61,0.06100033197617807,6.0","0,0,0"
24.95,0,AV,1,0,5,4,0,0,0,48,2872.269398564857,0.1,-2.495,"0.8577678571428572,0.3121170212765957,0.3490442176870748,0.1,0.48,0.1419159479544386,5.0","0,0,0"
26.25,237,AV,2,0,3,0,11,0,0,27,4227.85786318916,0.3,-7.875,"0.5725799319727891,0.26555555555555554,0.335474358974359,0.3,0.27,0.2088942133251532,11.0","0,0,0"
43.21666666666667,221,AV,2,1,3,4,1,0,0,85,2968.817229463249,0.2,-8.643333333333334,"0.7202710622710622,0.2763303030303031,0.34142045454545455,0.2,0.85,0.1466862793696381,5.0","0,0,0"
27.516666666666666,82,AV,0,5,5,5,1,0,0,21,7332.887514065835,0.1,-2.751666666666667,"0.72855,0.290906432748538,0.32615891472868214,0.1,0.21,0.3623106117141683,6.0","0,0,0"
64.2,175,AV,0,6,0,2,0,0,0,53,5394.467136051333,0.1,-6.420000000000001,"0.5967330097087379,0.26209302325581396,0.34208527131782945,0.1,0.53,0.2665352065179911,6.0","0,0,0"
102.58333333333333,101,AV,0,7,0,8,1,0,0,84,950.4213588862824,0.1,-10.258333333333333,"0.7407551440329218,0.28391472868217055,0.3585875,0.1,0.84,0.04695936536102284,8.0","0,0,0"
38.083333333333336,67,AV,2,3,2,2,10,0,0,65,3783.636689084741,0.1,-3.8083333333333336,"0.5947862745098038,0.24728846153846157,0.32012820512820506,0.1,0.65,0.18694569099783895,10.0","0,0,0"
23.016666666666666,192,AV,0,7,4,3,0,0,0,66,4967.653125719208,0.3,-6.904999999999999,"0.6788720238095238,0.2712951388888889,0.34871111111111114,0.3,0.66,0.24544675468029653,7.0","0,0,0"
