travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.13333333333333,102,AV,2,0,1,9,6,0,0,98,2835.850686157305,0.3,-12.94,"0.34336805555555555,0.3117439613526571,0.37116666666666676,0.3,0.98,0.14011653592951495,15.0","0,0,0"
35.61666666666667,156,AV,1,3,5,6,3,0,0,68,793.0252767736928,0.1,-3.561666666666667,"0.22107971014492755,0.26644761904761904,0.3214219858156029,0.1,0.68,0.0391825829295129,8.0","0,0,0"
20.45,212,AV,1,2,4,2,11,0,0,19,1538.317647081207,0.2,-4.09,"0.2896742424242424,0.27015777777777783,0.32960077519379843,0.2,0.19,0.07600673086224138,15.0","0,0,0"
38.86666666666667,251,AV,0,5,3,8,9,0,0,79,2528.765907819195,0.7,-27.206666666666667,"0.3109506172839506,0.3043647798742138,0.36913218390804603,0.7,0.79,0.12494378526691811,14.0","0,0,0"
36.733333333333334,49,AV,1,3,6,6,0,0,0,74,6130.868263041086,0.1,-3.673333333333334,"0.2701919191919192,0.29078270042194093,0.32051785714285713,0.1,0.74,0.3029200470429381,6.0","0,0,0"
23.966666666666665,27,AV,1,2,5,7,5,0,0,26,767.6170681366935,0.3,-7.1899999999999995,"0.2568933333333333,0.2658824786324787,0.32957207207207206,0.3,0.26,0.03792718884414417,10.0","0,0,0"
16.6,99,AV,1,2,7,9,5,0,0,0,959.5289757906356,0.3,-4.98,"0.24331481481481482,0.27842537313432836,0.3436630434782609,0.3,0.0,0.04740936357053375,12.0","0,0,0"
16.766666666666666,7,AV,1,0,4,3,3,0,0,5,2949.689674384749,0.8,-13.413333333333334,"0.22630392156862747,0.30733536585365856,0.35354878048780486,0.8,0.05,0.14574120607241453,7.0","0,0,0"
28.916666666666668,110,AV,1,1,7,6,6,0,0,52,1626.914224999384,0.4,-11.566666666666668,"0.33291071428571434,0.29715441176470586,0.3614469696969697,0.4,0.52,0.0803841988487261,13.0","0,0,0"
33.06666666666667,286,AV,1,0,5,2,2,0,0,62,4679.48341028673,0.1,-3.306666666666667,"0.30857738095238096,0.28171621621621623,0.3523947368421053,0.1,0.62,0.23120857828995,7.0","0,0,0"
33.916666666666664,76,AV,2,2,0,0,5,0,0,34,586.8516376274475,0.3,-10.174999999999999,"0.34739080459770116,0.32801587301587304,0.3879340277777778,0.3,0.34,0.028995750365243225,5.0","0,0,0"
37.38333333333333,165,AV,1,1,7,6,0,0,0,54,1244.4027248274256,0.2,-7.476666666666667,"0.19955050505050503,0.2789535519125683,0.3305416666666666,0.2,0.54,0.06148468956958209,7.0","0,0,0"
26.866666666666667,152,AV,0,6,3,5,3,0,0,51,2574.4307659940623,0.3,-8.06,"0.3337013888888889,0.2963311111111111,0.35667479674796754,0.3,0.51,0.12720004007342384,9.0","0,0,0"
42.233333333333334,238,AV,2,1,2,8,1,0,0,87,1880.1756700095973,0.1,-4.223333333333334,"0.2641414141414142,0.2990382513661202,0.3471920289855073,0.1,0.87,0.09289759263654204,9.0","0,0,0"
38.583333333333336,200,AV,2,3,2,1,5,0,0,76,4660.29795945294,0.2,-7.716666666666668,"0.29300000000000004,0.29166666666666663,0.3253208333333333,0.2,0.76,0.23026064442157015,5.0","0,0,0"
19.783333333333335,296,AV,2,3,2,1,7,0,0,3,946.2003450753726,0.3,-5.9350000000000005,"0.2641416666666667,0.2891755555555556,0.3189871794871795,0.3,0.03,0.04675080930545112,7.0","0,0,0"
17.05,159,AV,1,3,6,2,3,0,0,3,1862.7228332236152,0.1,-1.705,"0.2387407407407407,0.2675228310502284,0.31584615384615383,0.1,0.03,0.09203526548916015,9.0","0,0,0"
36.983333333333334,191,AV,2,0,3,2,6,0,0,60,2753.3979495063454,0.3,-11.095,"0.2839275362318841,0.2860448717948718,0.332472972972973,0.3,0.6,0.13604262897318792,6.0","0,0,0"
51.55,144,AV,2,2,2,4,3,0,0,93,1017.530975349866,0.1,-5.155,"0.32765151515151514,0.2875833333333333,0.3459868421052631,0.1,0.93,0.050275184149485695,7.0","0,0,0"
43.516666666666666,113,AV,2,0,0,4,10,0,0,84,649.7132696839626,0.1,-4.351666666666667,"0.3452037037037037,0.2922987012987014,0.36176190476190473,0.1,0.84,0.03210168050804979,14.0","0,0,0"
40.6,35,AV,0,4,2,0,7,0,0,81,2022.4315636845977,0.1,-4.0600000000000005,"0.28031034482758627,0.2805821917808219,0.3507675438596491,0.1,0.81,0.09992631355425287,11.0","0,0,0"
25.45,209,AV,1,3,5,4,3,0,0,38,1997.7276787447236,0.3,-7.635,"0.2037469135802469,0.24868407960199004,0.3249918699186992,0.3,0.38,0.09870571939579707,8.0","0,0,0"
28.816666666666666,257,AV,2,0,0,6,0,0,0,17,2758.442965787371,0.5,-14.408333333333333,"0.19396376811594204,0.24115217391304347,0.29369791666666667,0.5,0.17,0.13629189816371895,6.0","0,0,0"
38.86666666666667,239,AV,0,9,8,1,1,0,0,81,1011.0784796502788,0.8,-31.093333333333334,"0.2447183908045977,0.26512387387387387,0.324962962962963,0.8,0.81,0.04995637281363524,10.0","0,0,0"
22.7,77,AV,1,0,4,1,10,0,0,28,779.0639592631991,0.2,-4.54,"0.2694509803921568,0.2987567567567568,0.3435539215686274,0.2,0.28,0.0384927682449347,14.0","0,0,0"
13.366666666666667,45,AV,0,5,5,4,2,0,0,22,2857.712092786687,0.1,-1.336666666666667,"0.3051449275362319,0.2985023148148148,0.36367777777777777,0.1,0.22,0.1411966860877753,7.0","0,0,0"
34.0,118,AV,1,3,7,7,4,0,0,69,1294.2551843223837,0.3,-10.2,"0.2869722222222222,0.2977511415525114,0.3500000000000001,0.3,0.69,0.06394784955402583,11.0","0,0,0"
28.416666666666668,232,AV,1,1,6,3,8,0,0,48,2113.1349678504243,0.5,-14.208333333333334,"0.21338888888888888,0.26758937198067634,0.33005303030303035,0.5,0.48,0.10440787771091574,14.0","0,0,0"
30.233333333333334,108,AV,2,2,2,4,1,0,0,36,4159.866430607663,0.2,-6.046666666666667,"0.29415656565656567,0.2982638888888889,0.3677809523809524,0.2,0.36,0.20553482488742356,5.0","0,0,0"
30.533333333333335,249,AV,2,3,2,3,10,0,0,22,16390.717038727882,0.2,-6.106666666666667,"0.362551282051282,0.29147058823529415,0.3488949275362318,0.2,0.22,0.8098488767684134,10.0","0,0,0"
16.716666666666665,268,AV,0,5,1,7,3,0,0,26,6007.794801579103,0.6,-10.03,"0.30920238095238095,0.29043693693693684,0.3347938596491229,0.6,0.26,0.29683911084658465,8.0","0,0,0"
22.083333333333332,63,AV,2,1,1,6,11,0,0,8,761.8437659652793,0.6,-13.249999999999998,"0.2346439393939394,0.22947380952380952,0.29475,0.6,0.08,0.03764193577878302,17.0","0,0,0"
31.283333333333335,208,AV,1,3,7,6,1,0,0,59,1234.5997004771,0.3,-9.385,"0.27954838709677415,0.28718205128205126,0.335828431372549,0.3,0.59,0.06100033197617807,8.0","0,0,0"
20.083333333333332,0,AV,1,3,4,1,5,0,0,8,2872.269398564857,0.4,-8.033333333333333,"0.2133382352941177,0.2749577114427861,0.3339786324786326,0.4,0.08,0.1419159479544386,9.0","0,0,0"
42.36666666666667,237,AV,2,0,1,3,9,0,0,88,4227.85786318916,0.8,-33.89333333333334,"0.22908974358974354,0.2851830601092896,0.33655691056910575,0.8,0.88,0.2088942133251532,9.0","0,0,0"
35.13333333333333,221,AV,1,3,4,5,5,0,0,72,2968.817229463249,0.2,-7.026666666666667,"0.2336444444444444,0.28472297297297294,0.33751388888888895,0.2,0.72,0.1466862793696381,9.0","0,0,0"
35.483333333333334,82,AV,1,1,4,4,1,0,0,81,7332.887514065835,0.2,-7.096666666666668,"0.21783870967741936,0.2721064814814815,0.344554054054054,0.2,0.81,0.3623106117141683,5.0","0,0,0"
47.583333333333336,175,AV,0,6,4,3,0,0,0,94,5394.467136051333,0.8,-38.06666666666667,"0.22978395061728393,0.2660472972972973,0.3196794871794872,0.8,0.94,0.2665352065179911,6.0","0,0,0"
9.916666666666666,101,AV,0,5,5,4,6,0,0,11,950.4213588862824,0.2,-1.9833333333333334,"0.28103431372549015,0.28071890547263684,0.34821621621621623,0.2,0.11,0.04695936536102284,11.0","0,0,0"
22.683333333333334,67,AV,1,1,7,6,0,0,0,29,3783.636689084741,0.1,-2.2683333333333335,"0.28274358974358976,0.2853862745098039,0.37382183908045974,0.1,0.29,0.18694569099783895,7.0","0,0,0"
38.333333333333336,192,AV,1,1,5,3,2,0,0,91,4967.653125719208,0.3,-11.5,"0.31672619047619044,0.3290809523809524,0.38809126984126985,0.3,0.91,0.24544675468029653,7.0","0,0,0"
29.95,88,AV,1,3,6,6,0,0,0,58,2953.464044858564,0.1,-2.995,"0.21707638888888892,0.2526581196581197,0.31145175438596495,0.1,0.58,0.1459276939290168,6.0","0,0,0"
26.883333333333333,298,AV,1,0,5,4,0,0,0,52,3101.095365071405,0.2,-5.376666666666667,"0.23300877192982458,0.2523424657534246,0.29568803418803424,0.2,0.52,0.15322200927639995,5.0","0,0,0"
19.416666666666668,169,AV,1,1,4,0,3,0,0,13,1249.5878531833848,0.2,-3.8833333333333337,"0.2911736111111111,0.2474098360655738,0.3192428571428571,0.2,0.13,0.06174088155709868,7.0","0,0,0"
34.13333333333333,274,AV,2,3,2,2,5,0,0,44,859.2772315809713,0.1,-3.4133333333333336,"0.3021060606060606,0.29041125541125545,0.35504878048780486,0.1,0.44,0.042456025516412095,5.0","0,0,0"
28.466666666666665,37,AV,2,3,2,1,14,0,0,18,3159.4556453821087,0.4,-11.386666666666667,"0.2746416666666666,0.2925327868852459,0.36141880341880345,0.4,0.18,0.15610553214765938,14.0","0,0,0"
22.033333333333335,228,AV,0,5,5,1,1,0,0,35,5386.149373461946,0.2,-4.406666666666667,"0.32280128205128206,0.33208888888888893,0.370457264957265,0.2,0.35,0.2661242342173697,6.0","0,0,0"
23.6,36,AV,2,1,1,3,8,0,0,9,850.3216016091212,0.4,-9.440000000000001,"0.29342948717948714,0.29058072916666666,0.36303703703703705,0.4,0.09,0.04201353682867991,8.0","0,0,0"
26.55,270,AV,2,2,2,7,3,0,0,10,5427.330032863625,0.1,-2.6550000000000002,"0.26707471264367816,0.27639855072463765,0.33907936507936504,0.1,0.1,0.26815892926348833,10.0","0,0,0"
21.816666666666666,39,AV,1,3,6,9,3,0,0,23,1434.4967426379471,0.1,-2.1816666666666666,"0.23867901234567904,0.2700194805194805,0.31328240740740737,0.1,0.23,0.07087704418350775,9.0","0,0,0"
24.233333333333334,59,AV,2,1,0,9,2,0,0,14,1068.5648373754009,0.1,-2.423333333333334,"0.36810317460317454,0.29555894308943087,0.36921621621621625,0.1,0.14,0.052796716047137274,11.0","0,0,0"
36.916666666666664,123,AV,1,2,4,2,3,0,0,79,1148.9174546898266,0.1,-3.6916666666666664,"0.3183666666666667,0.3004135021097047,0.363662037037037,0.1,0.79,0.05676685821503235,7.0","0,0,0"
39.86666666666667,285,AV,1,3,4,0,1,0,0,81,2088.64210540395,0.4,-15.946666666666667,"0.34949333333333327,0.32353463203463206,0.35472368421052636,0.4,0.81,0.10319770996204586,5.0","0,0,0"
20.266666666666666,280,AV,0,9,2,8,3,0,0,33,8348.421721831439,0.1,-2.026666666666667,"0.27809139784946235,0.3055676328502416,0.3527303921568628,0.1,0.33,0.41248713758156286,12.0","0,0,0"
32.13333333333333,151,AV,0,4,8,7,5,0,0,59,981.8973671489576,0.1,-3.2133333333333334,"0.34303472222222225,0.28995495495495494,0.36910937499999996,0.1,0.59,0.048514563335367175,9.0","0,0,0"
43.96666666666667,104,AV,0,5,3,2,7,0,0,87,2667.9339807116767,1.0,-43.96666666666667,"0.23755833333333334,0.26598504273504275,0.3337317073170732,1.0,0.87,0.13181994005915215,12.0","0,0,0"
25.5,147,AV,1,1,5,3,7,0,0,41,5702.616109653807,0.4,-10.200000000000001,"0.19869444444444442,0.2877794117647059,0.3355482456140351,0.4,0.41,0.28176053800041856,12.0","0,0,0"
19.35,260,AV,1,3,4,5,9,0,0,18,2276.662146114732,0.3,-5.805000000000001,"0.25665909090909095,0.27724404761904764,0.34356372549019604,0.3,0.18,0.1124875914492194,13.0","0,0,0"
38.016666666666666,288,AV,2,1,0,9,5,0,0,61,12197.400506638176,0.3,-11.405,"0.33132183908045976,0.2886492537313433,0.3567310606060606,0.3,0.61,0.6026613159421645,14.0","0,0,0"
17.166666666666668,80,AV,1,0,4,8,10,0,0,0,4304.4895651906745,0.9,-15.450000000000001,"0.26669166666666666,0.29704320987654326,0.3395811965811966,0.9,0.0,0.21268050880229086,14.0","0,0,0"
26.683333333333334,96,AV,1,1,6,4,6,0,0,46,3022.892107624705,0.3,-8.004999999999999,"0.3906666666666666,0.3202739726027397,0.3748993055555555,0.3,0.46,0.14935806482215805,12.0","0,0,0"
38.1,217,AV,2,1,1,5,0,0,0,60,2131.3254046090938,0.1,-3.8100000000000005,"0.2448627450980392,0.2744543378995434,0.32356250000000003,0.1,0.6,0.10530664893258515,5.0","0,0,0"
35.36666666666667,120,AV,1,2,4,2,3,0,0,68,2780.081336731352,0.1,-3.536666666666667,"0.2673409090909091,0.305578947368421,0.37511111111111106,0.1,0.68,0.1373610283526348,7.0","0,0,0"
19.116666666666667,71,AV,1,0,5,2,7,0,0,18,753.7709081553346,0.2,-3.8233333333333337,"0.29986666666666667,0.26786444444444446,0.3422966666666666,0.2,0.18,0.03724306397749163,12.0","0,0,0"
42.31666666666667,215,AV,2,2,3,4,6,0,0,89,1751.9448432672848,0.2,-8.463333333333335,"0.23901190476190476,0.28060730593607314,0.3270470085470085,0.2,0.89,0.08656183619837181,10.0","0,0,0"
20.866666666666667,167,AV,1,0,4,6,8,0,0,17,1129.1321270070612,0.1,-2.086666666666667,"0.2095,0.2627731481481482,0.31937619047619054,0.1,0.17,0.05578928503366858,12.0","0,0,0"
