travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.18333333333333,102,AV,1,0,4,3,2,0,0,78,2835.850686157305,0.5,-18.591666666666665,"0.26876666666666665,0.2907508591065292,0.3741557971014493,0.5,0.78,0.14011653592951495,6.0","0,0,0"
20.516666666666666,156,AV,0,4,5,0,9,0,0,15,793.0252767736928,0.2,-4.1033333333333335,"0.3041190476190476,0.30894444444444447,0.3610496453900709,0.2,0.15,0.0391825829295129,13.0","0,0,0"
35.55,212,AV,1,1,7,6,4,0,0,77,1538.317647081207,0.1,-3.5549999999999997,"0.27563978494623653,0.2698894230769231,0.31243703703703707,0.1,0.77,0.07600673086224138,11.0","0,0,0"
22.7,251,AV,1,2,6,7,4,0,0,28,2528.765907819195,0.3,-6.81,"0.287969298245614,0.28368108974358974,0.35128571428571426,0.3,0.28,0.12494378526691811,10.0","0,0,0"
24.0,49,AV,1,3,6,6,0,0,0,30,6130.868263041086,0.1,-2.4000000000000004,"0.3053518518518519,0.3086794871794871,0.3458510638297872,0.1,0.3,0.3029200470429381,6.0","0,0,0"
41.666666666666664,27,AV,1,1,4,4,13,0,0,99,767.6170681366935,0.2,-8.333333333333334,"0.253545045045045,0.27080685358255446,0.3388369565217392,0.2,0.99,0.03792718884414417,17.0","0,0,0"
37.4,99,AV,1,3,5,4,1,0,0,53,959.5289757906356,0.2,-7.48,"0.299234375,0.2977861635220126,0.35612820512820514,0.2,0.53,0.04740936357053375,6.0","0,0,0"
43.25,7,AV,2,1,1,5,5,0,0,98,2949.689674384749,0.2,-8.65,"0.2188026315789474,0.24913917525773197,0.31137908496732025,0.2,0.98,0.14574120607241453,10.0","0,0,0"
35.35,110,AV,2,3,2,2,6,0,0,50,1626.914224999384,0.6,-21.21,"0.21170312499999994,0.25217156862745105,0.31027083333333333,0.6,0.5,0.0803841988487261,6.0","0,0,0"
36.766666666666666,286,AV,2,2,1,4,13,0,0,60,4679.48341028673,0.1,-3.6766666666666667,"0.27766071428571426,0.28105448717948717,0.3132528735632184,0.1,0.6,0.23120857828995,17.0","0,0,0"
56.2,76,AV,0,5,3,2,1,0,0,92,586.8516376274475,0.9,-50.580000000000005,"0.26852941176470585,0.28170352564102563,0.3464285714285715,0.9,0.92,0.028995750365243225,6.0","0,0,0"
28.616666666666667,165,AV,1,2,8,4,2,0,0,55,1244.4027248274256,0.5,-14.308333333333334,"0.2838181818181818,0.2802747747747748,0.33570921985815594,0.5,0.55,0.06148468956958209,10.0","0,0,0"
26.383333333333333,152,AV,1,3,6,9,5,0,0,41,2574.4307659940623,0.1,-2.6383333333333336,"0.23623333333333327,0.27295643939393943,0.32989247311827957,0.1,0.41,0.12720004007342384,11.0","0,0,0"
41.983333333333334,238,AV,1,0,5,1,6,0,0,93,1880.1756700095973,0.2,-8.396666666666667,"0.29347685185185185,0.2860566666666666,0.36712654320987653,0.2,0.93,0.09289759263654204,11.0","0,0,0"
47.7,200,AV,0,5,6,6,4,0,0,82,4660.29795945294,0.3,-14.31,"0.31074761904761905,0.3126779935275081,0.3470736434108527,0.3,0.82,0.23026064442157015,9.0","0,0,0"
33.083333333333336,296,AV,1,0,5,3,1,0,0,70,946.2003450753726,0.2,-6.616666666666667,"0.24504901960784312,0.2577013201320132,0.3182666666666666,0.2,0.7,0.04675080930545112,6.0","0,0,0"
23.566666666666666,159,AV,0,6,4,3,2,0,0,39,1862.7228332236152,0.1,-2.356666666666667,"0.21425000000000005,0.28415120274914085,0.3279465408805031,0.1,0.39,0.09203526548916015,8.0","0,0,0"
17.016666666666666,191,AV,0,9,9,3,1,0,0,14,2753.3979495063454,0.1,-1.7016666666666667,"0.26138725490196074,0.2792263157894737,0.33589617486338796,0.1,0.14,0.13604262897318792,10.0","0,0,0"
52.85,144,AV,0,4,8,7,4,0,0,89,1017.530975349866,0.2,-10.57,"0.3114087301587302,0.3020196078431372,0.34746739130434784,0.2,0.89,0.050275184149485695,8.0","0,0,0"
28.566666666666666,113,AV,2,1,2,0,17,0,0,20,649.7132696839626,0.3,-8.57,"0.22190000000000001,0.26661845730027545,0.3286666666666666,0.3,0.2,0.03210168050804979,17.0","0,0,0"
15.583333333333334,35,AV,1,2,6,5,5,0,0,4,2022.4315636845977,0.5,-7.791666666666667,"0.2505,0.2780432692307692,0.3234716981132076,0.5,0.04,0.09992631355425287,11.0","0,0,0"
19.35,209,AV,1,3,6,6,4,0,0,14,1997.7276787447236,0.2,-3.8700000000000006,"0.2713190476190476,0.27359848484848487,0.35333739837398376,0.2,0.14,0.09870571939579707,10.0","0,0,0"
43.7,257,AV,2,0,0,6,0,0,0,83,2758.442965787371,0.1,-4.37,"0.35077380952380943,0.32872333333333337,0.34932986111111114,0.1,0.83,0.13629189816371895,6.0","0,0,0"
19.416666666666668,239,AV,1,0,6,2,5,0,0,16,1011.0784796502788,1.0,-19.416666666666668,"0.25093888888888893,0.2781526479750779,0.3333176100628931,1.0,0.16,0.04995637281363524,11.0","0,0,0"
24.983333333333334,77,AV,2,3,2,3,5,0,0,10,779.0639592631991,0.3,-7.495,"0.2949715447154471,0.3051074074074074,0.35815254237288136,0.3,0.1,0.0384927682449347,5.0","0,0,0"
42.55,45,AV,0,4,5,6,2,0,0,71,2857.712092786687,0.1,-4.255,"0.2589722222222222,0.2785745614035088,0.35469927536231877,0.1,0.71,0.1411966860877753,6.0","0,0,0"
25.3,118,AV,0,6,5,0,0,0,0,39,1294.2551843223837,0.7,-17.71,"0.25903333333333334,0.28946330275229365,0.3202745098039216,0.7,0.39,0.06394784955402583,6.0","0,0,0"
32.96666666666667,232,AV,1,3,7,6,7,0,0,62,2113.1349678504243,0.4,-13.186666666666667,"0.24125252525252527,0.26594005847953217,0.3347829457364342,0.4,0.62,0.10440787771091574,14.0","0,0,0"
20.4,108,AV,0,5,7,7,2,0,0,21,4159.866430607663,0.1,-2.04,"0.2559492753623189,0.27769384057971014,0.34839423076923076,0.1,0.21,0.20553482488742356,7.0","0,0,0"
38.916666666666664,249,AV,2,1,1,3,7,0,0,68,16390.717038727882,0.2,-7.783333333333333,"0.25076851851851856,0.29054575163398694,0.327073717948718,0.2,0.68,0.8098488767684134,7.0","0,0,0"
16.516666666666666,268,AV,1,1,6,7,11,0,0,6,6007.794801579103,0.2,-3.3033333333333332,"0.27927011494252874,0.27929962546816484,0.3134963768115943,0.2,0.06,0.29683911084658465,17.0","0,0,0"
28.066666666666666,63,AV,2,0,2,7,1,0,0,17,761.8437659652793,0.4,-11.226666666666667,"0.2631622807017544,0.28936217948717946,0.3551874999999999,0.4,0.17,0.03764193577878302,8.0","0,0,0"
22.166666666666668,208,AV,1,3,6,6,7,0,0,28,1234.5997004771,0.2,-4.433333333333334,"0.3538630952380952,0.29670370370370375,0.3484748427672957,0.2,0.28,0.06100033197617807,13.0","0,0,0"
32.43333333333333,0,AV,2,0,3,2,27,0,0,44,2872.269398564857,0.2,-6.486666666666666,"0.2983950617283951,0.29624149659863946,0.34012499999999996,0.2,0.44,0.1419159479544386,27.0","0,0,0"
33.06666666666667,237,AV,2,1,3,6,0,0,0,52,4227.85786318916,0.2,-6.613333333333334,"0.3391290322580645,0.3126024464831805,0.34198666666666666,0.2,0.52,0.2088942133251532,6.0","0,0,0"
37.21666666666667,221,AV,0,9,9,3,8,0,0,67,2968.817229463249,0.2,-7.443333333333334,"0.29503333333333337,0.28685757575757576,0.3412567567567567,0.2,0.67,0.1466862793696381,17.0","0,0,0"
