travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.816666666666666,102,AV,2,2,1,5,5,0,0,29,2835.850686157305,0.4,-11.126666666666667,"0.44825117370892026,0.3047142857142857,0.35780666666666666,0.4,0.29,0.14011653592951495,10.0","0,0,0"
40.016666666666666,156,AV,2,3,0,0,8,0,0,68,793.0252767736928,0.1,-4.001666666666667,"0.5314460093896713,0.3038995726495727,0.38162195121951215,0.1,0.68,0.0391825829295129,8.0","0,0,0"
31.816666666666666,212,AV,1,0,6,2,5,0,0,65,1538.317647081207,0.1,-3.1816666666666666,"0.435,0.2788032407407408,0.35149319727891154,0.1,0.65,0.07600673086224138,11.0","0,0,0"
58.4,251,AV,0,4,4,8,12,0,0,77,2528.765907819195,0.3,-17.52,"0.43767910447761205,0.27916954022988505,0.3421666666666667,0.3,0.77,0.12494378526691811,16.0","0,0,0"
16.9,49,AV,1,0,8,5,9,0,0,7,6130.868263041086,1.0,-16.9,"0.5592575757575757,0.31395202020202023,0.37007471264367814,1.0,0.07,0.3029200470429381,17.0","0,0,0"
34.93333333333333,27,AV,2,0,3,7,1,0,0,44,767.6170681366935,0.1,-3.493333333333333,"0.5131262626262626,0.29438063063063064,0.36500775193798446,0.1,0.44,0.03792718884414417,8.0","0,0,0"
27.633333333333333,99,AV,2,1,2,4,6,0,0,30,959.5289757906356,0.4,-11.053333333333335,"0.5742694444444445,0.30352666666666667,0.37056060606060615,0.4,0.3,0.04740936357053375,10.0","0,0,0"
73.93333333333334,7,AV,0,4,5,1,2,0,0,95,2949.689674384749,0.4,-29.573333333333338,"0.40008805031446537,0.29239662447257386,0.3419033333333333,0.4,0.95,0.14574120607241453,6.0","0,0,0"
42.56666666666667,110,AV,2,1,3,1,6,0,0,89,1626.914224999384,0.2,-8.513333333333334,"0.4359239766081872,0.2916865671641791,0.35400595238095245,0.2,0.89,0.0803841988487261,6.0","0,0,0"
19.866666666666667,286,AV,1,3,6,9,12,0,0,24,4679.48341028673,0.1,-1.9866666666666668,"0.29129656862745107,0.23727142857142858,0.30581972789115647,0.1,0.24,0.23120857828995,18.0","0,0,0"
54.96666666666667,76,AV,0,6,2,6,7,0,0,65,586.8516376274475,0.2,-10.993333333333334,"0.39194444444444443,0.2659824561403509,0.33411481481481486,0.2,0.65,0.028995750365243225,13.0","0,0,0"
37.78333333333333,165,AV,2,3,2,2,5,0,0,67,1244.4027248274256,0.1,-3.7783333333333333,"0.5363619791666667,0.31029452054794515,0.3793301886792453,0.1,0.67,0.06148468956958209,5.0","0,0,0"
34.7,152,AV,2,0,3,6,1,0,0,43,2574.4307659940623,0.2,-6.940000000000001,"0.45238787878787873,0.2989353233830846,0.3612528735632184,0.2,0.43,0.12720004007342384,7.0","0,0,0"
18.983333333333334,238,AV,1,1,5,3,4,0,0,19,1880.1756700095973,0.2,-3.796666666666667,"0.32601977401129945,0.2630934959349593,0.3346422764227642,0.2,0.19,0.09289759263654204,9.0","0,0,0"
19.883333333333333,200,AV,1,3,5,5,6,0,0,9,4660.29795945294,0.3,-5.965,"0.4239943502824859,0.28775735294117655,0.3477865497076023,0.3,0.09,0.23026064442157015,11.0","0,0,0"
66.98333333333333,296,AV,0,6,9,1,7,0,0,87,946.2003450753726,0.1,-6.698333333333334,"0.5026327683615819,0.29870238095238094,0.37313703703703704,0.1,0.87,0.04675080930545112,13.0","0,0,0"
39.0,159,AV,1,0,7,9,8,0,0,95,1862.7228332236152,0.9,-35.1,"0.4900863095238095,0.29750268817204306,0.35057692307692306,0.9,0.95,0.09203526548916015,15.0","0,0,0"
33.56666666666667,191,AV,2,1,2,2,5,0,0,56,2753.3979495063454,0.1,-3.3566666666666674,"0.3626517857142857,0.2738972602739726,0.3275849673202614,0.1,0.56,0.13604262897318792,5.0","0,0,0"
14.933333333333334,144,AV,1,3,6,7,7,0,0,1,1017.530975349866,0.1,-1.4933333333333334,"0.5293499999999999,0.29213815789473685,0.3465859375,0.1,0.01,0.050275184149485695,13.0","0,0,0"
41.03333333333333,113,AV,2,3,2,5,5,0,0,81,649.7132696839626,0.1,-4.1033333333333335,"0.4387954545454545,0.29086764705882356,0.33882333333333325,0.1,0.81,0.03210168050804979,10.0","0,0,0"
21.583333333333332,35,AV,1,2,9,9,0,0,0,27,2022.4315636845977,0.3,-6.475,"0.4960833333333333,0.28725000000000006,0.3423371212121213,0.3,0.27,0.09992631355425287,9.0","0,0,0"
41.85,209,AV,2,2,0,3,6,0,0,76,1997.7276787447236,0.1,-4.1850000000000005,"0.3646075268817204,0.255910447761194,0.3008725490196078,0.1,0.76,0.09870571939579707,6.0","0,0,0"
63.46666666666667,257,AV,0,8,1,4,0,0,0,82,2758.442965787371,0.2,-12.693333333333335,"0.39570430107526866,0.2948390804597701,0.32557499999999995,0.2,0.82,0.13629189816371895,8.0","0,0,0"
