travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.25,102,AV,2,2,1,4,6,0,0,86,2835.850686157305,0.1,-4.325,"0.377725988700565,0.2672190476190476,0.32538297872340427,0.1,0.86,0.14011653592951495,10.0","0,0,0"
24.15,156,AV,1,0,5,3,3,0,0,33,793.0252767736928,0.4,-9.66,"0.4712109374999999,0.30972142857142854,0.35974149659863947,0.4,0.33,0.0391825829295129,8.0","0,0,0"
44.666666666666664,212,AV,0,4,0,9,17,0,0,43,1538.317647081207,0.1,-4.466666666666667,"0.38182748538011696,0.2735801687763713,0.3356697530864198,0.1,0.43,0.07600673086224138,21.0","0,0,0"
41.38333333333333,251,AV,0,6,7,7,2,0,0,40,2528.765907819195,0.2,-8.276666666666667,"0.5229565217391304,0.3066801801801801,0.37046060606060605,0.2,0.4,0.12494378526691811,8.0","0,0,0"
33.7,49,AV,2,0,1,4,7,0,0,57,6130.868263041086,0.2,-6.740000000000001,"0.5024084967320263,0.2983245614035088,0.37560691823899367,0.2,0.57,0.3029200470429381,11.0","0,0,0"
42.733333333333334,27,AV,2,1,3,5,2,0,0,75,767.6170681366935,0.1,-4.273333333333333,"0.5120384615384614,0.3104779411764705,0.3628497267759563,0.1,0.75,0.03792718884414417,7.0","0,0,0"
46.9,99,AV,2,1,1,0,6,0,0,92,959.5289757906356,0.1,-4.69,"0.45646014492753634,0.27254279279279275,0.3253611111111111,0.1,0.92,0.04740936357053375,6.0","0,0,0"
82.68333333333334,7,AV,0,4,0,3,1,0,0,100,2949.689674384749,1.0,-82.68333333333334,"0.40545238095238095,0.2678481012658228,0.32189814814814816,1.0,1.0,0.14574120607241453,5.0","0,0,0"
30.433333333333334,110,AV,2,3,1,4,3,0,0,36,1626.914224999384,0.2,-6.086666666666667,"0.43189898989898984,0.30317342342342346,0.32369858156028364,0.2,0.36,0.0803841988487261,7.0","0,0,0"
36.86666666666667,286,AV,2,0,2,5,6,0,0,60,4679.48341028673,0.3,-11.06,"0.42664814814814805,0.2598618421052631,0.2983456790123457,0.3,0.6,0.23120857828995,11.0","0,0,0"
31.983333333333334,76,AV,1,0,5,2,0,0,0,67,586.8516376274475,0.3,-9.595,"0.37703703703703717,0.27876582278481016,0.31840625,0.3,0.67,0.028995750365243225,5.0","0,0,0"
42.03333333333333,165,AV,2,0,1,2,17,0,0,76,1244.4027248274256,0.3,-12.61,"0.37099673202614375,0.27045098039215687,0.324212962962963,0.3,0.76,0.06148468956958209,17.0","0,0,0"
13.4,152,AV,0,5,7,7,3,0,0,16,2574.4307659940623,0.3,-4.02,"0.48756481481481495,0.30376041666666664,0.34855102040816327,0.3,0.16,0.12720004007342384,8.0","0,0,0"
19.433333333333334,238,AV,1,2,8,7,2,0,0,12,1880.1756700095973,0.1,-1.9433333333333334,"0.46867441860465114,0.2986689497716895,0.37878623188405797,0.1,0.12,0.09289759263654204,10.0","0,0,0"
19.183333333333334,200,AV,2,0,0,4,3,0,0,0,4660.29795945294,0.2,-3.836666666666667,"0.37959375,0.2674856321839081,0.3186412429378531,0.2,0.0,0.23026064442157015,7.0","0,0,0"
26.833333333333332,296,AV,2,0,3,2,5,0,0,21,946.2003450753726,0.1,-2.6833333333333336,"0.4272908496732027,0.2798662551440329,0.33962585034013615,0.1,0.21,0.04675080930545112,5.0","0,0,0"
37.35,159,AV,1,3,5,1,1,0,0,88,1862.7228332236152,0.8,-29.880000000000003,"0.4323851851851851,0.2850821917808219,0.3427795698924731,0.8,0.88,0.09203526548916015,6.0","0,0,0"
35.93333333333333,191,AV,0,4,1,4,4,0,0,37,2753.3979495063454,0.4,-14.373333333333333,"0.4020698924731183,0.26900234741784035,0.32733040935672514,0.4,0.37,0.13604262897318792,8.0","0,0,0"
