travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.45,102,AV,2,1,1,6,3,0,0,13,2835.850686157305,0.3,-7.334999999999999,"0.5197124183006536,0.3204795918367347,0.36164215686274503,0.3,0.13,0.14011653592951495,9.0","0,0,0"
34.96666666666667,156,AV,2,1,0,2,14,0,0,42,793.0252767736928,0.1,-3.496666666666667,"0.5192295597484278,0.29805952380952383,0.3896935483870967,0.1,0.42,0.0391825829295129,14.0","0,0,0"
37.25,212,AV,2,2,1,6,1,0,0,68,1538.317647081207,0.2,-7.45,"0.4588603603603604,0.2784039548022599,0.3561161616161616,0.2,0.68,0.07600673086224138,7.0","0,0,0"
58.333333333333336,251,AV,0,7,3,7,10,0,0,70,2528.765907819195,0.2,-11.666666666666668,"0.3774201388888889,0.2594349593495935,0.32551449275362315,0.2,0.7,0.12494378526691811,17.0","0,0,0"
15.916666666666666,49,AV,1,3,5,0,1,0,0,4,6130.868263041086,0.1,-1.5916666666666668,"0.5764213836477987,0.3173695652173913,0.38275203252032525,0.1,0.04,0.3029200470429381,6.0","0,0,0"
25.3,27,AV,2,0,3,1,7,0,0,9,767.6170681366935,0.2,-5.0600000000000005,"0.5150238095238096,0.3050718954248366,0.3627828282828283,0.2,0.09,0.03792718884414417,7.0","0,0,0"
21.516666666666666,99,AV,1,3,7,3,0,0,0,22,959.5289757906356,0.3,-6.454999999999999,"0.6053014184397163,0.32935763888888886,0.3799962962962964,0.3,0.22,0.04740936357053375,7.0","0,0,0"
13.3,7,AV,0,5,3,7,8,0,0,15,2949.689674384749,0.3,-3.99,"0.4483170731707316,0.3025260416666667,0.3673619047619047,0.3,0.15,0.14574120607241453,13.0","0,0,0"
25.316666666666666,110,AV,1,0,5,1,2,0,0,41,1626.914224999384,0.3,-7.595,"0.48247083333333335,0.29203472222222215,0.3583531746031746,0.3,0.41,0.0803841988487261,7.0","0,0,0"
24.05,286,AV,1,3,6,8,4,0,0,41,4679.48341028673,0.7,-16.835,"0.282078231292517,0.22855345911949684,0.2980263157894737,0.7,0.41,0.23120857828995,10.0","0,0,0"
28.5,76,AV,1,3,5,1,5,0,0,46,586.8516376274475,0.1,-2.85,"0.3603534482758621,0.25416987179487177,0.31762222222222225,0.1,0.46,0.028995750365243225,10.0","0,0,0"
53.11666666666667,165,AV,0,6,8,2,6,0,0,64,1244.4027248274256,0.5,-26.558333333333334,"0.5986363636363636,0.3237641509433962,0.3834922480620155,0.5,0.64,0.06148468956958209,12.0","0,0,0"
16.3,152,AV,1,1,8,7,0,0,0,0,2574.4307659940623,0.1,-1.6300000000000001,"0.44081007751937984,0.2775442176870748,0.35437847222222224,0.1,0.0,0.12720004007342384,8.0","0,0,0"
21.083333333333332,238,AV,1,1,6,3,4,0,0,19,1880.1756700095973,0.2,-4.216666666666667,"0.3428224637681159,0.27625661375661376,0.3500666666666667,0.2,0.19,0.09289759263654204,10.0","0,0,0"
37.016666666666666,200,AV,1,3,6,0,4,0,0,91,4660.29795945294,0.2,-7.403333333333333,"0.39833333333333326,0.27587666666666677,0.3316875,0.2,0.91,0.23026064442157015,10.0","0,0,0"
43.13333333333333,296,AV,2,1,2,2,9,0,0,78,946.2003450753726,0.3,-12.94,"0.4761518518518518,0.2913870056497175,0.36265686274509806,0.3,0.78,0.04675080930545112,9.0","0,0,0"
