travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.46666666666667,102,AV,2,0,2,6,0,0,0,64,2835.850686157305,0.3,-11.540000000000001,"0.47967843137254895,0.2604435897435897,0.33341666666666664,0.3,0.64,0.14011653592951495,6.0","0,0,0"
44.93333333333333,156,AV,2,3,2,3,5,0,0,56,793.0252767736928,0.1,-4.493333333333333,"0.6123,0.30490769230769227,0.33151851851851855,0.1,0.56,0.0391825829295129,5.0","0,0,0"
36.21666666666667,212,AV,0,5,0,1,2,0,0,23,1538.317647081207,0.3,-10.865,"0.6837822580645162,0.31554504504504505,0.34990432098765434,0.3,0.23,0.07600673086224138,7.0","0,0,0"
19.366666666666667,251,AV,2,0,0,2,5,0,0,2,2528.765907819195,0.4,-7.746666666666667,"0.6467456140350876,0.2913217054263566,0.3349497354497355,0.4,0.02,0.12494378526691811,5.0","0,0,0"
31.633333333333333,49,AV,2,0,3,0,12,0,0,36,6130.868263041086,0.2,-6.326666666666667,"0.541812757201646,0.26644841269841263,0.3251785714285714,0.2,0.36,0.3029200470429381,12.0","0,0,0"
109.03333333333333,27,AV,0,4,4,7,10,0,0,99,767.6170681366935,0.1,-10.903333333333334,"0.6694436274509803,0.29370238095238094,0.3568333333333333,0.1,0.99,0.03792718884414417,14.0","0,0,0"
17.066666666666666,99,AV,0,9,3,2,2,0,0,15,959.5289757906356,0.3,-5.12,"0.5536729957805907,0.3135201149425288,0.3605503144654088,0.3,0.15,0.04740936357053375,11.0","0,0,0"
20.533333333333335,7,AV,0,4,0,1,1,0,0,17,2949.689674384749,0.7,-14.373333333333333,"0.5701928571428572,0.27557575757575753,0.34504575163398693,0.7,0.17,0.14574120607241453,5.0","0,0,0"
21.6,110,AV,2,1,3,7,5,0,0,2,1626.914224999384,0.3,-6.48,"0.4535529411764705,0.25739166666666674,0.33266296296296294,0.3,0.02,0.0803841988487261,12.0","0,0,0"
42.333333333333336,286,AV,2,2,1,0,13,0,0,89,4679.48341028673,0.3,-12.700000000000001,"0.7332804878048781,0.29742857142857143,0.36294871794871797,0.3,0.89,0.23120857828995,13.0","0,0,0"
107.33333333333333,76,AV,0,8,9,1,3,0,0,97,586.8516376274475,0.2,-21.46666666666667,"0.6197837301587302,0.2857456140350877,0.3118061224489796,0.2,0.97,0.028995750365243225,11.0","0,0,0"
24.083333333333332,165,AV,0,4,5,3,1,0,0,18,1244.4027248274256,0.2,-4.816666666666666,"0.4307575757575758,0.2626538461538461,0.32749673202614377,0.2,0.18,0.06148468956958209,5.0","0,0,0"
8.15,152,AV,0,6,2,5,2,0,0,6,2574.4307659940623,1.0,-8.15,"0.6698591549295775,0.2754765258215962,0.33631597222222226,1.0,0.06,0.12720004007342384,8.0","0,0,0"
23.866666666666667,238,AV,1,1,4,4,2,0,0,30,1880.1756700095973,0.4,-9.546666666666667,"0.5992868217054262,0.2569829931972789,0.34120740740740735,0.4,0.3,0.09289759263654204,6.0","0,0,0"
35.1,200,AV,2,0,0,0,8,0,0,50,4660.29795945294,0.1,-3.5100000000000002,"0.5608270042194093,0.2765109289617486,0.360554347826087,0.1,0.5,0.23026064442157015,8.0","0,0,0"
25.7,296,AV,0,6,5,5,0,0,0,18,946.2003450753726,0.6,-15.419999999999998,"0.6983982683982682,0.31817251461988305,0.3597827380952381,0.6,0.18,0.04675080930545112,6.0","0,0,0"
