travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.216666666666665,102,AV,1,2,6,6,2,0,0,34,2835.850686157305,0.1,-2.5216666666666665,"0.3492936507936507,0.2742005649717514,0.3526898148148148,0.1,0.34,0.14011653592951495,8.0","0,0,0"
45.266666666666666,156,AV,2,2,3,5,2,0,0,89,793.0252767736928,0.6,-27.16,"0.41464285714285715,0.2875092592592592,0.333094696969697,0.6,0.89,0.0391825829295129,7.0","0,0,0"
75.71666666666667,212,AV,0,5,8,4,12,0,0,87,1538.317647081207,0.1,-7.571666666666667,"0.316239837398374,0.2558303030303031,0.3253030303030303,0.1,0.87,0.07600673086224138,17.0","0,0,0"
55.083333333333336,251,AV,0,6,8,0,6,0,0,61,2528.765907819195,0.4,-22.033333333333335,"0.41805246913580246,0.28323750000000003,0.3483405797101449,0.4,0.61,0.12494378526691811,12.0","0,0,0"
22.233333333333334,49,AV,0,7,4,3,3,0,0,22,6130.868263041086,0.3,-6.67,"0.2943125,0.26709226190476193,0.32616666666666666,0.3,0.22,0.3029200470429381,10.0","0,0,0"
25.15,27,AV,1,2,6,5,0,0,0,40,767.6170681366935,0.5,-12.575,"0.4373553459119497,0.27615151515151515,0.33237500000000003,0.5,0.4,0.03792718884414417,6.0","0,0,0"
26.45,99,AV,1,2,4,2,1,0,0,38,959.5289757906356,0.1,-2.645,"0.3878108108108108,0.2922470238095238,0.3513410852713178,0.1,0.38,0.04740936357053375,5.0","0,0,0"
34.65,7,AV,2,0,2,5,1,0,0,58,2949.689674384749,0.1,-3.465,"0.45874358974358986,0.2787536231884058,0.3305047619047619,0.1,0.58,0.14574120607241453,6.0","0,0,0"
38.93333333333333,110,AV,1,0,4,8,15,0,0,95,1626.914224999384,0.3,-11.679999999999998,"0.35908139534883715,0.3154033333333333,0.34417375886524826,0.3,0.95,0.0803841988487261,19.0","0,0,0"
21.85,286,AV,1,0,7,4,0,0,0,29,4679.48341028673,0.2,-4.37,"0.46629761904761907,0.31065384615384617,0.37625724637681157,0.2,0.29,0.23120857828995,7.0","0,0,0"
31.85,76,AV,1,3,5,1,1,0,0,49,586.8516376274475,0.3,-9.555,"0.45612681159420293,0.30215432098765427,0.35534999999999994,0.3,0.49,0.028995750365243225,6.0","0,0,0"
24.716666666666665,165,AV,1,0,5,9,4,0,0,35,1244.4027248274256,0.1,-2.4716666666666667,"0.4319761904761906,0.3123333333333333,0.3513333333333333,0.1,0.35,0.06148468956958209,9.0","0,0,0"
25.566666666666666,152,AV,1,2,6,5,5,0,0,41,2574.4307659940623,0.2,-5.113333333333333,"0.41222868217054265,0.30181286549707603,0.38719166666666666,0.2,0.41,0.12720004007342384,11.0","0,0,0"
29.033333333333335,238,AV,0,5,0,1,0,0,0,33,1880.1756700095973,0.1,-2.9033333333333338,"0.3874621212121212,0.2617051282051282,0.3238219696969697,0.1,0.33,0.09289759263654204,5.0","0,0,0"
39.266666666666666,200,AV,1,1,7,2,1,0,0,94,4660.29795945294,0.4,-15.706666666666667,"0.37340310077519384,0.2775025252525253,0.35377419354838713,0.4,0.94,0.23026064442157015,8.0","0,0,0"
39.43333333333333,296,AV,0,9,2,4,3,0,0,39,946.2003450753726,0.1,-3.9433333333333334,"0.45974390243902435,0.28234640522875815,0.3500426356589148,0.1,0.39,0.04675080930545112,12.0","0,0,0"
41.25,159,AV,0,4,7,3,18,0,0,42,1862.7228332236152,0.7,-28.874999999999996,"0.5043872549019608,0.288537037037037,0.359823717948718,0.7,0.42,0.09203526548916015,22.0","0,0,0"
19.666666666666668,191,AV,1,0,4,3,2,0,0,21,2753.3979495063454,0.1,-1.9666666666666668,"0.32898958333333334,0.26413888888888887,0.32725378787878784,0.1,0.21,0.13604262897318792,6.0","0,0,0"
22.166666666666668,144,AV,1,2,6,5,10,0,0,23,1017.530975349866,0.4,-8.866666666666667,"0.29565277777777776,0.2569230769230769,0.31105416666666663,0.4,0.23,0.050275184149485695,16.0","0,0,0"
22.216666666666665,113,AV,0,7,2,6,0,0,0,21,649.7132696839626,0.3,-6.664999999999999,"0.3536519607843136,0.2576027777777778,0.35070454545454544,0.3,0.21,0.03210168050804979,7.0","0,0,0"
21.383333333333333,35,AV,1,0,4,1,9,0,0,19,2022.4315636845977,0.2,-4.276666666666666,"0.269775,0.23337999999999998,0.3019114583333334,0.2,0.19,0.09992631355425287,13.0","0,0,0"
16.316666666666666,209,AV,1,3,5,1,6,0,0,8,1997.7276787447236,0.2,-3.2633333333333336,"0.3673089430894309,0.2543,0.32556097560975616,0.2,0.08,0.09870571939579707,11.0","0,0,0"
13.4,257,AV,0,7,6,3,1,0,0,9,2758.442965787371,0.1,-1.34,"0.3834593495934959,0.30139930555555555,0.36953252032520334,0.1,0.09,0.13629189816371895,8.0","0,0,0"
23.4,239,AV,2,3,0,0,12,0,0,10,1011.0784796502788,0.1,-2.34,"0.4498625,0.3035833333333333,0.3495793650793651,0.1,0.1,0.04995637281363524,12.0","0,0,0"
30.8,77,AV,0,7,7,3,8,0,0,34,779.0639592631991,0.2,-6.16,"0.2537619047619048,0.22422916666666662,0.32974561403508773,0.2,0.34,0.0384927682449347,15.0","0,0,0"
18.616666666666667,45,AV,0,6,3,1,4,0,0,18,2857.712092786687,0.6,-11.17,"0.35185869565217387,0.29010457516339866,0.340968992248062,0.6,0.18,0.1411966860877753,10.0","0,0,0"
80.8,118,AV,0,7,2,0,5,0,0,96,1294.2551843223837,0.2,-16.16,"0.3767460317460317,0.2768623188405797,0.3258373015873016,0.2,0.96,0.06394784955402583,12.0","0,0,0"
19.366666666666667,232,AV,1,1,6,3,1,0,0,9,2113.1349678504243,0.6,-11.62,"0.34005952380952387,0.26733006535947706,0.33676950354609936,0.6,0.09,0.10440787771091574,7.0","0,0,0"
6.45,108,AV,0,9,7,7,5,0,0,6,4159.866430607663,0.1,-0.645,"0.4099021739130435,0.2831928104575164,0.3415588235294117,0.1,0.06,0.20553482488742356,14.0","0,0,0"
30.0,249,AV,2,1,0,0,5,0,0,31,16390.717038727882,0.1,-3.0,"0.3479496124031008,0.27870588235294114,0.3320398550724638,0.1,0.31,0.8098488767684134,5.0","0,0,0"
34.56666666666667,268,AV,1,1,6,3,1,0,0,74,6007.794801579103,0.7,-24.19666666666667,"0.32199259259259255,0.24397413793103445,0.2974189189189189,0.7,0.74,0.29683911084658465,7.0","0,0,0"
29.0,63,AV,0,5,9,3,5,0,0,31,761.8437659652793,0.4,-11.600000000000001,"0.3404635416666666,0.26941666666666664,0.34790598290598296,0.4,0.31,0.03764193577878302,10.0","0,0,0"
24.05,208,AV,0,5,0,0,1,0,0,24,1234.5997004771,0.7,-16.835,"0.36178205128205126,0.27168306010928966,0.33748749999999994,0.7,0.24,0.06100033197617807,6.0","0,0,0"
13.583333333333334,0,AV,0,5,2,6,4,0,0,10,2872.269398564857,0.1,-1.3583333333333334,"0.39254444444444436,0.2657444444444445,0.3682043010752688,0.1,0.1,0.1419159479544386,9.0","0,0,0"
31.65,237,AV,1,3,6,6,2,0,0,71,4227.85786318916,0.4,-12.66,"0.39568918918918916,0.24243749999999997,0.3303492063492064,0.4,0.71,0.2088942133251532,8.0","0,0,0"
30.333333333333332,221,AV,2,2,1,7,6,0,0,31,2968.817229463249,0.7,-21.23333333333333,"0.4968472222222221,0.3138154761904762,0.3870034722222222,0.7,0.31,0.1466862793696381,13.0","0,0,0"
63.75,82,AV,0,6,2,0,0,0,0,75,7332.887514065835,0.6,-38.25,"0.4514150943396227,0.25657407407407407,0.35138888888888886,0.6,0.75,0.3623106117141683,6.0","0,0,0"
25.25,175,AV,2,0,3,7,7,0,0,15,5394.467136051333,0.7,-17.674999999999997,"0.2904166666666667,0.2612796610169491,0.3190757575757576,0.7,0.15,0.2665352065179911,14.0","0,0,0"
27.216666666666665,101,AV,1,3,4,1,2,0,0,43,950.4213588862824,0.1,-2.7216666666666667,"0.3767441860465116,0.2527660256410256,0.3112761904761905,0.1,0.43,0.04695936536102284,6.0","0,0,0"
34.61666666666667,67,AV,1,3,4,0,3,0,0,74,3783.636689084741,0.2,-6.923333333333334,"0.40608333333333335,0.27535833333333337,0.3603153153153153,0.2,0.74,0.18694569099783895,7.0","0,0,0"
28.6,192,AV,1,1,7,6,3,0,0,50,4967.653125719208,0.2,-5.720000000000001,"0.4077791666666667,0.27768579234972673,0.35417948717948716,0.2,0.5,0.24544675468029653,10.0","0,0,0"
11.716666666666667,88,AV,0,8,2,5,3,0,0,9,2953.464044858564,0.2,-2.3433333333333333,"0.4309666666666667,0.2839039548022599,0.352869918699187,0.2,0.09,0.1459276939290168,11.0","0,0,0"
34.45,298,AV,1,1,9,2,8,0,0,47,3101.095365071405,0.1,-3.4450000000000003,"0.4028279569892473,0.29266397849462367,0.37421666666666664,0.1,0.47,0.15322200927639995,17.0","0,0,0"
31.733333333333334,169,AV,1,0,6,1,0,0,0,65,1249.5878531833848,0.4,-12.693333333333335,"0.3542534722222222,0.28221333333333326,0.34044270833333334,0.4,0.65,0.06174088155709868,6.0","0,0,0"
40.31666666666667,274,AV,1,1,4,0,13,0,0,95,859.2772315809713,0.1,-4.031666666666667,"0.3998055555555555,0.30651886792452837,0.3370542635658915,0.1,0.95,0.042456025516412095,17.0","0,0,0"
26.5,37,AV,2,0,2,0,11,0,0,12,3159.4556453821087,0.2,-5.300000000000001,"0.5043000000000001,0.31666944444444445,0.3588481481481482,0.2,0.12,0.15610553214765938,11.0","0,0,0"
