travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.45,102,AV,2,0,1,6,0,0,0,37,2835.850686157305,0.2,-6.09,"0.3204533333333333,0.27016883116883117,0.3430964912280702,0.2,0.37,0.14011653592951495,6.0","0,0,0"
30.233333333333334,156,AV,2,3,2,1,12,0,0,35,793.0252767736928,0.3,-9.07,"0.38960569105691056,0.2601212121212121,0.33355681818181815,0.3,0.35,0.0391825829295129,12.0","0,0,0"
31.283333333333335,212,AV,1,2,6,5,3,0,0,67,1538.317647081207,0.2,-6.256666666666668,"0.3318063063063063,0.31125,0.3445709219858156,0.2,0.67,0.07600673086224138,9.0","0,0,0"
40.0,251,AV,2,1,0,7,0,0,0,84,2528.765907819195,0.2,-8.0,"0.4511302083333334,0.32723544973544977,0.38117407407407405,0.2,0.84,0.12494378526691811,7.0","0,0,0"
40.03333333333333,49,AV,1,3,6,6,9,0,0,100,6130.868263041086,0.1,-4.003333333333333,"0.2621616161616162,0.2387932098765432,0.3084078014184397,0.1,1.0,0.3029200470429381,15.0","0,0,0"
58.05,27,AV,0,6,6,2,4,0,0,90,767.6170681366935,0.7,-40.635,"0.38443452380952386,0.2870328282828283,0.3429722222222222,0.7,0.9,0.03792718884414417,10.0","0,0,0"
17.033333333333335,99,AV,1,1,4,8,10,0,0,8,959.5289757906356,0.1,-1.7033333333333336,"0.25782894736842105,0.26483333333333337,0.3156208333333334,0.1,0.08,0.04740936357053375,14.0","0,0,0"
37.916666666666664,7,AV,2,1,1,0,7,0,0,48,2949.689674384749,0.3,-11.374999999999998,"0.33129444444444445,0.2944776119402985,0.3318604651162791,0.3,0.48,0.14574120607241453,7.0","0,0,0"
33.63333333333333,110,AV,2,1,2,0,5,0,0,55,1626.914224999384,0.1,-3.3633333333333333,"0.3187297297297297,0.305031862745098,0.3425666666666667,0.1,0.55,0.0803841988487261,5.0","0,0,0"
6.416666666666667,286,AV,0,9,7,5,9,0,0,7,4679.48341028673,0.2,-1.2833333333333334,"0.41650793650793644,0.31479722222222223,0.3860964912280702,0.2,0.07,0.23120857828995,18.0","0,0,0"
21.116666666666667,76,AV,1,2,9,9,0,0,0,23,586.8516376274475,0.1,-2.111666666666667,"0.4205111111111111,0.30870915032679735,0.3491333333333333,0.1,0.23,0.028995750365243225,9.0","0,0,0"
43.0,165,AV,2,1,2,8,0,0,0,87,1244.4027248274256,0.4,-17.2,"0.37767816091954026,0.2918484848484849,0.35830072463768126,0.4,0.87,0.06148468956958209,8.0","0,0,0"
22.483333333333334,152,AV,2,0,0,6,1,0,0,10,2574.4307659940623,0.2,-4.496666666666667,"0.4257447916666667,0.3158728813559322,0.3684421768707483,0.2,0.1,0.12720004007342384,7.0","0,0,0"
17.35,238,AV,1,2,6,4,0,0,0,10,1880.1756700095973,0.2,-3.4700000000000006,"0.363325,0.288780303030303,0.3447424242424242,0.2,0.1,0.09289759263654204,6.0","0,0,0"
24.066666666666666,200,AV,1,1,6,3,1,0,0,37,4660.29795945294,0.1,-2.4066666666666667,"0.35018518518518527,0.2787648401826484,0.3442750000000001,0.1,0.37,0.23026064442157015,7.0","0,0,0"
40.06666666666667,296,AV,2,1,2,5,0,0,0,77,946.2003450753726,0.8,-32.053333333333335,"0.3774513888888889,0.312578125,0.3644069767441861,0.8,0.77,0.04675080930545112,5.0","0,0,0"
26.716666666666665,159,AV,2,1,2,8,4,0,0,16,1862.7228332236152,0.1,-2.671666666666667,"0.2748958333333334,0.27534408602150534,0.3367829457364341,0.1,0.16,0.09203526548916015,12.0","0,0,0"
