travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,102,AV,0,8,2,6,4,0,0,35,2835.850686157305,0.8,-17.52,"0.17957692307692308,0.2582747747747748,0.3479285714285714,0.8,0.35,0.14011653592951495,12.0","0,0,0"
27.666666666666668,156,AV,1,2,4,1,8,0,0,35,793.0252767736928,0.3,-8.3,"0.2834292929292929,0.2675906432748538,0.34068666666666664,0.3,0.35,0.0391825829295129,12.0","0,0,0"
28.383333333333333,212,AV,2,0,1,9,0,0,0,19,1538.317647081207,0.1,-2.8383333333333334,"0.37107936507936506,0.31520299145299147,0.3738617886178862,0.1,0.19,0.07600673086224138,9.0","0,0,0"
11.583333333333334,251,AV,0,5,7,7,2,0,0,13,2528.765907819195,0.3,-3.475,"0.3236031746031746,0.3164646464646465,0.37633720930232556,0.3,0.13,0.12494378526691811,7.0","0,0,0"
42.86666666666667,49,AV,1,2,4,1,6,0,0,100,6130.868263041086,0.1,-4.286666666666667,"0.2822608695652174,0.28722311827956987,0.32731632653061227,0.1,1.0,0.3029200470429381,10.0","0,0,0"
47.53333333333333,27,AV,0,9,7,5,5,0,0,86,767.6170681366935,0.4,-19.013333333333332,"0.30707575757575756,0.2843888888888889,0.34919736842105265,0.4,0.86,0.03792718884414417,14.0","0,0,0"
4.866666666666666,99,AV,0,5,0,1,1,0,0,0,959.5289757906356,0.7,-3.4066666666666663,"0.2940277777777778,0.2950658436213992,0.3573380952380952,0.7,0.0,0.04740936357053375,6.0","0,0,0"
6.466666666666667,7,AV,0,6,4,3,1,0,0,4,2949.689674384749,0.1,-0.6466666666666667,"0.24599999999999997,0.2607394366197183,0.3018648648648649,0.1,0.04,0.14574120607241453,7.0","0,0,0"
13.55,110,AV,1,3,4,4,5,0,0,1,1626.914224999384,0.3,-4.065,"0.2664666666666667,0.26987899543378996,0.34938492063492066,0.3,0.01,0.0803841988487261,9.0","0,0,0"
17.6,286,AV,1,0,9,4,1,0,0,7,4679.48341028673,0.1,-1.7600000000000002,"0.299764705882353,0.29635,0.35490579710144926,0.1,0.07,0.23120857828995,10.0","0,0,0"
30.916666666666668,76,AV,1,0,9,4,5,0,0,58,586.8516376274475,0.1,-3.091666666666667,"0.30058888888888885,0.29359420289855076,0.3764430894308943,0.1,0.58,0.028995750365243225,14.0","0,0,0"
31.283333333333335,165,AV,1,1,4,4,3,0,0,54,1244.4027248274256,0.2,-6.256666666666668,"0.2788857142857143,0.2786102564102564,0.3593583333333333,0.2,0.54,0.06148468956958209,7.0","0,0,0"
30.533333333333335,152,AV,0,9,8,9,0,0,0,52,2574.4307659940623,0.3,-9.16,"0.3065535714285714,0.2908378378378378,0.34882017543859645,0.3,0.52,0.12720004007342384,9.0","0,0,0"
23.85,238,AV,2,0,1,6,7,0,0,3,1880.1756700095973,0.2,-4.7700000000000005,"0.3309545454545455,0.3419976851851852,0.38063675213675213,0.2,0.03,0.09289759263654204,13.0","0,0,0"
42.833333333333336,200,AV,2,0,0,4,13,0,0,88,4660.29795945294,0.3,-12.85,"0.27688235294117647,0.2997037037037037,0.3548333333333333,0.3,0.88,0.23026064442157015,17.0","0,0,0"
25.683333333333334,296,AV,1,2,4,0,9,0,0,32,946.2003450753726,0.1,-2.5683333333333334,"0.23548611111111112,0.28024637681159426,0.3346851851851852,0.1,0.32,0.04675080930545112,13.0","0,0,0"
35.71666666666667,159,AV,1,3,5,4,1,0,0,77,1862.7228332236152,0.3,-10.715,"0.30142708333333335,0.27890960451977403,0.3389700854700854,0.3,0.77,0.09203526548916015,6.0","0,0,0"
43.28333333333333,191,AV,1,1,5,5,4,0,0,100,2753.3979495063454,0.3,-12.985,"0.3017241379310345,0.2861431924882629,0.35120416666666676,0.3,1.0,0.13604262897318792,9.0","0,0,0"
34.75,144,AV,2,2,1,6,3,0,0,39,1017.530975349866,0.3,-10.424999999999999,"0.26800694444444445,0.2897467532467532,0.3583418803418803,0.3,0.39,0.050275184149485695,9.0","0,0,0"
17.383333333333333,113,AV,1,2,6,0,2,0,0,6,649.7132696839626,0.4,-6.953333333333333,"0.2990227272727272,0.28171511627906975,0.32916666666666666,0.4,0.06,0.03210168050804979,8.0","0,0,0"
36.65,35,AV,2,0,0,6,5,0,0,67,2022.4315636845977,0.1,-3.665,"0.3499861111111111,0.32399397590361445,0.38261111111111107,0.1,0.67,0.09992631355425287,11.0","0,0,0"
25.9,209,AV,1,2,4,2,3,0,0,37,1997.7276787447236,0.2,-5.18,"0.24860714285714283,0.2625680751173709,0.3147235772357724,0.2,0.37,0.09870571939579707,7.0","0,0,0"
25.75,257,AV,1,1,7,6,2,0,0,24,2758.442965787371,0.1,-2.575,"0.32819047619047614,0.31528240740740743,0.39101666666666657,0.1,0.24,0.13629189816371895,9.0","0,0,0"
36.56666666666667,239,AV,1,3,9,1,7,0,0,79,1011.0784796502788,0.1,-3.656666666666667,"0.28182638888888895,0.2756463963963964,0.3356216216216216,0.1,0.79,0.04995637281363524,16.0","0,0,0"
24.183333333333334,77,AV,2,1,2,8,2,0,0,1,779.0639592631991,0.1,-2.4183333333333334,"0.25383999999999995,0.26534166666666664,0.33869523809523805,0.1,0.01,0.0384927682449347,10.0","0,0,0"
27.566666666666666,45,AV,2,3,3,3,11,0,0,25,2857.712092786687,0.8,-22.053333333333335,"0.30888505747126443,0.3041369863013699,0.36883333333333335,0.8,0.25,0.1411966860877753,11.0","0,0,0"
42.53333333333333,118,AV,0,4,3,5,5,0,0,76,1294.2551843223837,0.3,-12.76,"0.1778823529411765,0.24517105263157898,0.3082,0.3,0.76,0.06394784955402583,9.0","0,0,0"
30.466666666666665,232,AV,1,3,6,6,7,0,0,54,2113.1349678504243,0.3,-9.139999999999999,"0.3206133333333333,0.3074022222222222,0.3714833333333333,0.3,0.54,0.10440787771091574,13.0","0,0,0"
17.216666666666665,108,AV,1,2,9,9,1,0,0,1,4159.866430607663,0.1,-1.7216666666666667,"0.2609803921568627,0.2948780487804878,0.33621527777777777,0.1,0.01,0.20553482488742356,10.0","0,0,0"
20.483333333333334,249,AV,1,1,7,6,14,0,0,18,16390.717038727882,0.5,-10.241666666666667,"0.20544166666666666,0.2571187214611872,0.32023255813953483,0.5,0.18,0.8098488767684134,21.0","0,0,0"
19.666666666666668,268,AV,1,1,4,1,2,0,0,6,6007.794801579103,0.9,-17.700000000000003,"0.24423717948717946,0.26629777777777774,0.3268333333333333,0.9,0.06,0.29683911084658465,6.0","0,0,0"
29.266666666666666,63,AV,1,0,6,2,2,0,0,45,761.8437659652793,0.1,-2.9266666666666667,"0.26443589743589735,0.2626400966183575,0.35225555555555554,0.1,0.45,0.03764193577878302,8.0","0,0,0"
20.566666666666666,208,AV,1,2,4,2,13,0,0,21,1234.5997004771,0.3,-6.17,"0.2357536231884058,0.2724211711711712,0.3435683760683761,0.3,0.21,0.06100033197617807,17.0","0,0,0"
21.05,0,AV,1,1,4,4,4,0,0,25,2872.269398564857,0.3,-6.315,"0.1856333333333333,0.23629504504504514,0.3244768518518519,0.3,0.25,0.1419159479544386,8.0","0,0,0"
26.983333333333334,237,AV,0,5,5,4,10,0,0,43,4227.85786318916,0.1,-2.6983333333333337,"0.21334895833333334,0.2423399122807017,0.2994320987654321,0.1,0.43,0.2088942133251532,15.0","0,0,0"
30.916666666666668,221,AV,1,1,6,3,1,0,0,61,2968.817229463249,0.1,-3.091666666666667,"0.25606249999999997,0.2840820895522389,0.3618983739837398,0.1,0.61,0.1466862793696381,7.0","0,0,0"
38.733333333333334,82,AV,1,2,5,1,2,0,0,85,7332.887514065835,0.1,-3.8733333333333335,"0.25846491228070173,0.29072839506172843,0.3413875,0.1,0.85,0.3623106117141683,7.0","0,0,0"
44.93333333333333,175,AV,2,0,1,9,0,0,0,46,5394.467136051333,0.2,-8.986666666666666,"0.31571717171717184,0.3354323671497585,0.3696184210526316,0.2,0.46,0.2665352065179911,9.0","0,0,0"
34.916666666666664,101,AV,1,3,6,6,1,0,0,68,950.4213588862824,0.4,-13.966666666666667,"0.32285119047619054,0.3285733333333334,0.39582432432432435,0.4,0.68,0.04695936536102284,7.0","0,0,0"
39.266666666666666,67,AV,1,1,6,1,6,0,0,91,3783.636689084741,0.2,-7.8533333333333335,"0.2825289855072464,0.2831159420289855,0.3422142857142857,0.2,0.91,0.18694569099783895,12.0","0,0,0"
49.15,192,AV,0,4,1,7,7,0,0,94,4967.653125719208,0.1,-4.915,"0.3041428571428571,0.3253916666666667,0.3542414965986394,0.1,0.94,0.24544675468029653,11.0","0,0,0"
18.633333333333333,88,AV,1,0,4,8,7,0,0,10,2953.464044858564,0.1,-1.8633333333333333,"0.2324310344827586,0.2672824074074074,0.31514957264957266,0.1,0.1,0.1459276939290168,11.0","0,0,0"
21.216666666666665,298,AV,1,0,5,2,4,0,0,22,3101.095365071405,0.2,-4.243333333333333,"0.2941190476190476,0.2879489247311828,0.3432833333333334,0.2,0.22,0.15322200927639995,9.0","0,0,0"
27.15,169,AV,0,4,8,7,4,0,0,43,1249.5878531833848,0.1,-2.715,"0.2222277777777778,0.28852116402116407,0.35321505376344087,0.1,0.43,0.06174088155709868,8.0","0,0,0"
27.866666666666667,274,AV,2,3,2,9,5,0,0,22,859.2772315809713,0.6,-16.72,"0.3093611111111112,0.29683108108108114,0.35997222222222225,0.6,0.22,0.042456025516412095,14.0","0,0,0"
25.4,37,AV,0,4,8,7,7,0,0,41,3159.4556453821087,0.2,-5.08,"0.3737473118279569,0.325,0.3876916666666667,0.2,0.41,0.15610553214765938,11.0","0,0,0"
28.883333333333333,228,AV,0,6,6,2,5,0,0,47,5386.149373461946,0.4,-11.553333333333335,"0.23071739130434782,0.2647826086956522,0.31430208333333326,0.4,0.47,0.2661242342173697,11.0","0,0,0"
