travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.416666666666668,102,AV,0,6,9,6,4,0,0,33,2835.850686157305,0.3,-5.525,"0.33156481481481476,0.33465819209039543,0.3757666666666667,0.3,0.33,0.14011653592951495,10.0","0,0,0"
25.083333333333332,156,AV,0,6,6,2,1,0,0,58,793.0252767736928,0.1,-2.5083333333333333,"0.26856250000000004,0.2717805907172995,0.34493243243243243,0.1,0.58,0.0391825829295129,7.0","0,0,0"
30.433333333333334,212,AV,2,1,2,3,12,0,0,29,1538.317647081207,0.4,-12.173333333333334,"0.31644086021505374,0.30118159203980105,0.3709541666666667,0.4,0.29,0.07600673086224138,12.0","0,0,0"
43.833333333333336,251,AV,0,7,2,7,2,0,0,98,2528.765907819195,0.5,-21.916666666666668,"0.3424032258064516,0.2871944444444445,0.33053333333333335,0.5,0.98,0.12494378526691811,9.0","0,0,0"
25.25,49,AV,1,3,6,6,7,0,0,33,6130.868263041086,0.2,-5.050000000000001,"0.33409166666666673,0.27618627450980393,0.32296190476190484,0.2,0.33,0.3029200470429381,13.0","0,0,0"
30.066666666666666,27,AV,2,3,2,3,5,0,0,31,767.6170681366935,0.1,-3.006666666666667,"0.33293055555555545,0.2785978835978836,0.33500387596899217,0.1,0.31,0.03792718884414417,5.0","0,0,0"
26.55,99,AV,2,1,2,0,6,0,0,11,959.5289757906356,0.2,-5.3100000000000005,"0.3436739130434783,0.3017990196078431,0.3797479674796748,0.2,0.11,0.04740936357053375,6.0","0,0,0"
21.6,7,AV,2,1,2,0,5,0,0,1,2949.689674384749,0.2,-4.32,"0.3321439393939394,0.29357207207207203,0.34360683760683763,0.2,0.01,0.14574120607241453,5.0","0,0,0"
18.65,110,AV,1,0,8,1,2,0,0,16,1626.914224999384,0.5,-9.325,"0.2537008547008547,0.28794791666666664,0.33311711711711717,0.5,0.16,0.0803841988487261,10.0","0,0,0"
35.46666666666667,286,AV,1,1,5,3,5,0,0,76,4679.48341028673,0.3,-10.64,"0.32909615384615387,0.30491552511415526,0.36140650406504066,0.3,0.76,0.23120857828995,10.0","0,0,0"
21.683333333333334,76,AV,1,3,6,6,0,0,0,21,586.8516376274475,0.3,-6.505,"0.2840098039215686,0.2865327868852459,0.3586583333333333,0.3,0.21,0.028995750365243225,6.0","0,0,0"
37.25,165,AV,2,3,2,3,7,0,0,65,1244.4027248274256,1.0,-37.25,"0.31677272727272726,0.3212762557077625,0.35922592592592584,1.0,0.65,0.06148468956958209,7.0","0,0,0"
28.5,152,AV,0,4,8,7,8,0,0,60,2574.4307659940623,0.1,-2.85,"0.215,0.25903333333333334,0.3279000000000001,0.1,0.6,0.12720004007342384,12.0","0,0,0"
39.06666666666667,238,AV,1,1,5,6,1,0,0,98,1880.1756700095973,0.5,-19.533333333333335,"0.24426515151515152,0.25615509259259256,0.3346018518518518,0.5,0.98,0.09289759263654204,6.0","0,0,0"
18.566666666666666,200,AV,1,2,4,2,3,0,0,15,4660.29795945294,0.8,-14.853333333333333,"0.2949393939393939,0.31548917748917754,0.3692357723577235,0.8,0.15,0.23026064442157015,7.0","0,0,0"
11.45,296,AV,0,5,5,8,6,0,0,23,946.2003450753726,0.6,-6.869999999999999,"0.36274999999999996,0.29662719298245616,0.3488583333333334,0.6,0.23,0.04675080930545112,11.0","0,0,0"
22.266666666666666,159,AV,1,3,7,6,2,0,0,25,1862.7228332236152,0.9,-20.04,"0.22961904761904767,0.25167592592592586,0.3221136363636364,0.9,0.25,0.09203526548916015,9.0","0,0,0"
36.71666666666667,191,AV,2,0,1,6,0,0,0,51,2753.3979495063454,0.3,-11.015,"0.3141875,0.3238991769547325,0.375037037037037,0.3,0.51,0.13604262897318792,6.0","0,0,0"
35.483333333333334,144,AV,2,0,1,9,1,0,0,48,1017.530975349866,0.2,-7.096666666666668,"0.29943333333333333,0.29102424242424246,0.3522999999999999,0.2,0.48,0.050275184149485695,10.0","0,0,0"
34.35,113,AV,1,0,4,3,2,0,0,75,649.7132696839626,0.3,-10.305,"0.2438859649122807,0.24088557213930342,0.32365833333333327,0.3,0.75,0.03210168050804979,6.0","0,0,0"
28.633333333333333,35,AV,1,3,6,8,5,0,0,55,2022.4315636845977,0.3,-8.59,"0.2989848484848485,0.29288970588235297,0.359534188034188,0.3,0.55,0.09992631355425287,11.0","0,0,0"
40.31666666666667,209,AV,1,2,4,2,11,0,0,97,1997.7276787447236,0.1,-4.031666666666667,"0.3310707070707071,0.3051967592592593,0.35950476190476194,0.1,0.97,0.09870571939579707,15.0","0,0,0"
42.766666666666666,257,AV,2,3,2,1,7,0,0,84,2758.442965787371,0.4,-17.106666666666666,"0.245,0.2734361111111111,0.3533782051282051,0.4,0.84,0.13629189816371895,7.0","0,0,0"
40.233333333333334,239,AV,1,3,7,6,2,0,0,89,1011.0784796502788,0.5,-20.116666666666667,"0.295037037037037,0.29967213114754104,0.35441269841269846,0.5,0.89,0.04995637281363524,9.0","0,0,0"
30.316666666666666,77,AV,0,5,0,7,11,0,0,63,779.0639592631991,0.1,-3.0316666666666667,"0.31482000000000004,0.28183823529411767,0.347940170940171,0.1,0.63,0.0384927682449347,16.0","0,0,0"
34.666666666666664,45,AV,2,0,3,7,0,0,0,48,2857.712092786687,0.9,-31.2,"0.2670882352941177,0.27371464646464644,0.35344583333333335,0.9,0.48,0.1411966860877753,7.0","0,0,0"
30.366666666666667,118,AV,2,0,1,6,5,0,0,29,1294.2551843223837,0.4,-12.146666666666668,"0.31769047619047625,0.2723008130081301,0.35582380952380954,0.4,0.29,0.06394784955402583,11.0","0,0,0"
16.483333333333334,232,AV,1,0,4,8,4,0,0,3,2113.1349678504243,0.1,-1.6483333333333334,"0.2653106060606061,0.2789515151515151,0.34814285714285725,0.1,0.03,0.10440787771091574,8.0","0,0,0"
14.383333333333333,108,AV,1,0,5,3,2,0,0,3,4159.866430607663,0.3,-4.3149999999999995,"0.28228735632183904,0.29431094527363183,0.3618409090909091,0.3,0.03,0.20553482488742356,7.0","0,0,0"
28.066666666666666,249,AV,1,2,4,5,4,0,0,49,16390.717038727882,0.5,-14.033333333333333,"0.24271875,0.2717476851851852,0.3427604166666666,0.5,0.49,0.8098488767684134,8.0","0,0,0"
36.43333333333333,268,AV,2,1,1,5,10,0,0,57,6007.794801579103,0.7,-25.50333333333333,"0.27769607843137256,0.28413194444444445,0.32515686274509803,0.7,0.57,0.29683911084658465,15.0","0,0,0"
33.9,63,AV,1,1,4,4,1,0,0,70,761.8437659652793,0.2,-6.78,"0.325072072072072,0.30797222222222226,0.3561296296296297,0.2,0.7,0.03764193577878302,5.0","0,0,0"
40.45,208,AV,0,5,7,7,7,0,0,86,1234.5997004771,0.6,-24.27,"0.2181617647058824,0.2516439393939394,0.3195541666666667,0.6,0.86,0.06100033197617807,12.0","0,0,0"
31.633333333333333,0,AV,1,3,6,6,10,0,0,68,2872.269398564857,0.1,-3.1633333333333336,"0.30941228070175436,0.28954112554112554,0.36343627450980387,0.1,0.68,0.1419159479544386,16.0","0,0,0"
18.116666666666667,237,AV,1,3,6,6,0,0,0,13,4227.85786318916,0.1,-1.8116666666666668,"0.33748275862068966,0.2938119658119658,0.34915656565656567,0.1,0.13,0.2088942133251532,6.0","0,0,0"
37.18333333333333,221,AV,0,5,5,3,3,0,0,76,2968.817229463249,0.1,-3.7183333333333333,"0.24851587301587308,0.2821911764705883,0.3457385620915032,0.1,0.76,0.1466862793696381,8.0","0,0,0"
24.466666666666665,82,AV,1,2,6,5,6,0,0,30,7332.887514065835,0.1,-2.4466666666666668,"0.3384739583333332,0.28917171717171714,0.35153968253968254,0.1,0.3,0.3623106117141683,12.0","0,0,0"
30.4,175,AV,1,1,4,4,3,0,0,62,5394.467136051333,0.3,-9.12,"0.37709444444444445,0.3060343915343916,0.37778723404255315,0.3,0.62,0.2665352065179911,7.0","0,0,0"
27.516666666666666,101,AV,2,2,1,1,7,0,0,28,950.4213588862824,0.4,-11.006666666666668,"0.2933602150537635,0.26972453703703697,0.33699074074074076,0.4,0.28,0.04695936536102284,7.0","0,0,0"
35.11666666666667,67,AV,1,1,7,6,0,0,0,78,3783.636689084741,0.5,-17.558333333333334,"0.17112345679012347,0.26328666666666667,0.3227587719298245,0.5,0.78,0.18694569099783895,7.0","0,0,0"
35.233333333333334,192,AV,1,2,5,0,7,0,0,75,4967.653125719208,0.1,-3.5233333333333334,"0.2877202380952381,0.28543095238095234,0.33719047619047615,0.1,0.75,0.24544675468029653,12.0","0,0,0"
23.133333333333333,88,AV,1,3,4,1,6,0,0,21,2953.464044858564,1.0,-23.133333333333333,"0.28682795698924723,0.2799453125,0.33738571428571434,1.0,0.21,0.1459276939290168,10.0","0,0,0"
