travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.516666666666666,102,AV,1,2,7,9,10,0,0,94,2835.850686157305,0.1,-4.251666666666667,"0.299030701754386,0.30821929824561406,0.3543333333333334,0.1,0.94,0.14011653592951495,17.0","0,0,0"
37.13333333333333,156,AV,2,0,1,9,6,0,0,51,793.0252767736928,0.5,-18.566666666666666,"0.3002117117117117,0.30160126582278474,0.34666049382716047,0.5,0.51,0.0391825829295129,15.0","0,0,0"
35.083333333333336,212,AV,2,3,2,2,6,0,0,50,1538.317647081207,0.5,-17.541666666666668,"0.32877450980392164,0.2983505154639175,0.35673163841807914,0.5,0.5,0.07600673086224138,6.0","0,0,0"
18.783333333333335,251,AV,1,0,4,3,5,0,0,16,2528.765907819195,0.9,-16.905,"0.2672549019607843,0.2583044217687075,0.34416666666666673,0.9,0.16,0.12494378526691811,9.0","0,0,0"
26.85,49,AV,1,1,4,4,5,0,0,45,6130.868263041086,0.1,-2.6850000000000005,"0.19661111111111107,0.28760638297872343,0.3355729166666667,0.1,0.45,0.3029200470429381,9.0","0,0,0"
19.433333333333334,27,AV,1,1,4,4,1,0,0,11,767.6170681366935,0.5,-9.716666666666667,"0.25292735042735043,0.2765368217054263,0.3548680555555556,0.5,0.11,0.03792718884414417,5.0","0,0,0"
45.95,99,AV,2,1,0,4,17,0,0,93,959.5289757906356,0.5,-22.975,"0.24574479166666666,0.2825372023809524,0.3455079365079365,0.5,0.93,0.04740936357053375,21.0","0,0,0"
4.866666666666666,7,AV,0,5,6,6,6,0,0,3,2949.689674384749,0.1,-0.48666666666666664,"0.27034375,0.2768417508417509,0.3384180790960452,0.1,0.03,0.14574120607241453,11.0","0,0,0"
33.31666666666667,110,AV,2,2,1,4,10,0,0,55,1626.914224999384,0.2,-6.663333333333334,"0.32969607843137255,0.30543956043956044,0.3715948717948717,0.2,0.55,0.0803841988487261,14.0","0,0,0"
39.733333333333334,286,AV,1,1,4,4,2,0,0,97,4679.48341028673,0.1,-3.9733333333333336,"0.2877280701754386,0.3074967637540453,0.36623809523809536,0.1,0.97,0.23120857828995,6.0","0,0,0"
22.833333333333332,76,AV,2,0,1,9,0,0,0,5,586.8516376274475,0.4,-9.133333333333333,"0.3286489361702128,0.31190697674418605,0.3534999999999999,0.4,0.05,0.028995750365243225,9.0","0,0,0"
22.966666666666665,165,AV,1,2,6,5,1,0,0,23,1244.4027248274256,0.1,-2.2966666666666664,"0.2626880341880342,0.2888242753623189,0.35611904761904767,0.1,0.23,0.06148468956958209,7.0","0,0,0"
18.966666666666665,152,AV,2,2,2,4,1,0,0,3,2574.4307659940623,0.1,-1.8966666666666665,"0.20422727272727276,0.2631805555555555,0.3217404371584699,0.1,0.03,0.12720004007342384,5.0","0,0,0"
36.53333333333333,238,AV,1,1,5,3,6,0,0,80,1880.1756700095973,0.3,-10.959999999999999,"0.24748039215686277,0.2794750778816199,0.35854421768707484,0.3,0.8,0.09289759263654204,11.0","0,0,0"
30.783333333333335,200,AV,2,1,0,4,11,0,0,36,4660.29795945294,0.3,-9.235,"0.2818333333333334,0.28034000000000003,0.34484333333333334,0.3,0.36,0.23026064442157015,15.0","0,0,0"
43.8,296,AV,2,3,2,4,6,0,0,83,946.2003450753726,0.1,-4.38,"0.34402631578947374,0.3120771929824562,0.3734649122807018,0.1,0.83,0.04675080930545112,10.0","0,0,0"
25.783333333333335,159,AV,1,1,5,3,0,0,0,28,1862.7228332236152,0.1,-2.5783333333333336,"0.3449722222222223,0.3225641025641025,0.38533680555555555,0.1,0.28,0.09203526548916015,5.0","0,0,0"
26.366666666666667,191,AV,2,2,3,4,2,0,0,9,2753.3979495063454,0.1,-2.6366666666666667,"0.2291157407407407,0.2822363945578232,0.33339197530864195,0.1,0.09,0.13604262897318792,6.0","0,0,0"
41.43333333333333,144,AV,2,0,1,6,1,0,0,80,1017.530975349866,0.2,-8.286666666666667,"0.2508527131782946,0.2658600823045268,0.3287373737373738,0.2,0.8,0.050275184149485695,7.0","0,0,0"
35.86666666666667,113,AV,1,3,4,1,4,0,0,75,649.7132696839626,0.1,-3.586666666666667,"0.3183908045977012,0.2900879629629629,0.35802515723270445,0.1,0.75,0.03210168050804979,8.0","0,0,0"
26.533333333333335,35,AV,1,2,6,1,6,0,0,41,2022.4315636845977,0.1,-2.6533333333333338,"0.32630081300813013,0.30639484126984123,0.36134242424242424,0.1,0.41,0.09992631355425287,12.0","0,0,0"
50.9,209,AV,0,9,9,3,1,0,0,97,1997.7276787447236,0.1,-5.09,"0.2685611111111111,0.2925122807017544,0.3512309941520468,0.1,0.97,0.09870571939579707,10.0","0,0,0"
21.216666666666665,257,AV,1,1,4,6,6,0,0,18,2758.442965787371,0.3,-6.364999999999999,"0.28106172839506166,0.2715503472222222,0.34369333333333335,0.3,0.18,0.13629189816371895,10.0","0,0,0"
42.2,239,AV,0,6,6,2,0,0,0,87,1011.0784796502788,0.8,-33.760000000000005,"0.27230630630630626,0.29766666666666663,0.34396212121212116,0.8,0.87,0.04995637281363524,6.0","0,0,0"
31.966666666666665,77,AV,0,4,2,0,7,0,0,66,779.0639592631991,0.2,-6.3933333333333335,"0.25558333333333333,0.31160727969348656,0.36146388888888886,0.2,0.66,0.0384927682449347,11.0","0,0,0"
42.46666666666667,45,AV,2,0,1,6,2,0,0,83,2857.712092786687,0.8,-33.973333333333336,"0.262300724637681,0.272338768115942,0.3163429487179487,0.8,0.83,0.1411966860877753,8.0","0,0,0"
37.266666666666666,118,AV,2,1,2,2,6,0,0,60,1294.2551843223837,0.5,-18.633333333333333,"0.29154824561403514,0.2794212454212454,0.3434562841530056,0.5,0.6,0.06394784955402583,6.0","0,0,0"
30.5,232,AV,1,3,4,1,3,0,0,61,2113.1349678504243,0.1,-3.0500000000000003,"0.28858666666666666,0.30382698412698417,0.34198275862068966,0.1,0.61,0.10440787771091574,7.0","0,0,0"
26.6,108,AV,2,3,2,3,5,0,0,6,4159.866430607663,0.3,-7.98,"0.2929545454545454,0.2903833333333334,0.3460892857142857,0.3,0.06,0.20553482488742356,5.0","0,0,0"
26.016666666666666,249,AV,2,0,3,5,1,0,0,20,16390.717038727882,0.1,-2.6016666666666666,"0.2849047619047619,0.2740381944444445,0.350367816091954,0.1,0.2,0.8098488767684134,6.0","0,0,0"
24.2,268,AV,1,0,5,0,1,0,0,27,6007.794801579103,0.2,-4.84,"0.26108695652173913,0.30044224422442245,0.3518308080808082,0.2,0.27,0.29683911084658465,6.0","0,0,0"
25.366666666666667,63,AV,2,2,2,6,1,0,0,8,761.8437659652793,0.1,-2.536666666666667,"0.3386142857142857,0.31872759856630817,0.38053773584905665,0.1,0.08,0.03764193577878302,7.0","0,0,0"
37.61666666666667,208,AV,1,0,6,2,1,0,0,79,1234.5997004771,0.3,-11.285,"0.24948850574712644,0.2756063492063492,0.33856249999999993,0.3,0.79,0.06100033197617807,7.0","0,0,0"
45.766666666666666,0,AV,0,6,5,2,5,0,0,91,2872.269398564857,0.8,-36.61333333333334,"0.2579367816091954,0.2683469696969697,0.35097058823529415,0.8,0.91,0.1419159479544386,11.0","0,0,0"
27.0,237,AV,0,6,4,3,0,0,0,49,4227.85786318916,0.4,-10.8,"0.3490252525252525,0.30473754789272034,0.37203,0.4,0.49,0.2088942133251532,6.0","0,0,0"
42.8,221,AV,2,0,3,0,11,0,0,95,2968.817229463249,0.6,-25.679999999999996,"0.3142435897435897,0.2934126984126984,0.35769047619047617,0.6,0.95,0.1466862793696381,11.0","0,0,0"
38.55,82,AV,1,0,6,2,5,0,0,86,7332.887514065835,0.4,-15.42,"0.25779583333333334,0.2744216867469879,0.336280701754386,0.4,0.86,0.3623106117141683,11.0","0,0,0"
11.8,175,AV,0,8,2,6,6,0,0,8,5394.467136051333,0.1,-1.1800000000000002,"0.2733030303030304,0.2871704119850188,0.3384033333333334,0.1,0.08,0.2665352065179911,14.0","0,0,0"
23.966666666666665,101,AV,1,3,4,5,6,0,0,33,950.4213588862824,0.1,-2.3966666666666665,"0.308247311827957,0.2947693798449612,0.37707,0.1,0.33,0.04695936536102284,10.0","0,0,0"
38.15,67,AV,2,3,0,3,5,0,0,63,3783.636689084741,0.1,-3.815,"0.28239655172413797,0.28348784722222214,0.3388545454545454,0.1,0.63,0.18694569099783895,5.0","0,0,0"
8.183333333333334,192,AV,0,9,7,5,1,0,0,7,4967.653125719208,0.1,-0.8183333333333334,"0.30465079365079367,0.2929885057471264,0.37133879781420764,0.1,0.07,0.24544675468029653,10.0","0,0,0"
30.3,88,AV,0,5,3,8,6,0,0,64,2953.464044858564,0.5,-15.15,"0.2599142857142857,0.26566349206349205,0.3358368055555555,0.5,0.64,0.1459276939290168,11.0","0,0,0"
27.9,298,AV,1,3,4,1,5,0,0,43,3101.095365071405,0.7,-19.529999999999998,"0.36191085271317824,0.30516470588235295,0.3711370967741936,0.7,0.43,0.15322200927639995,9.0","0,0,0"
20.116666666666667,169,AV,0,5,1,7,11,0,0,42,1249.5878531833848,0.8,-16.093333333333334,"0.3115606060606061,0.3039353741496598,0.36803107344632763,0.8,0.42,0.06174088155709868,16.0","0,0,0"
30.9,274,AV,1,2,6,3,0,0,0,64,859.2772315809713,0.2,-6.18,"0.2760113636363636,0.28991875000000006,0.3303680555555556,0.2,0.64,0.042456025516412095,6.0","0,0,0"
28.466666666666665,37,AV,2,0,2,3,5,0,0,33,3159.4556453821087,0.2,-5.693333333333333,"0.25462301587301583,0.30048611111111106,0.35656790123456794,0.2,0.33,0.15610553214765938,5.0","0,0,0"
36.266666666666666,228,AV,2,2,3,9,10,0,0,71,5386.149373461946,0.1,-3.626666666666667,"0.23871874999999995,0.2651082474226804,0.3094672619047619,0.1,0.71,0.2661242342173697,19.0","0,0,0"
52.81666666666667,36,AV,0,6,2,3,0,0,0,97,850.3216016091212,0.1,-5.281666666666667,"0.2674423076923077,0.27271666666666666,0.3275390070921986,0.1,0.97,0.04201353682867991,6.0","0,0,0"
38.13333333333333,270,AV,1,3,6,2,4,0,0,86,5427.330032863625,0.4,-15.253333333333334,"0.2685285714285714,0.2938108614232209,0.34294350282485875,0.4,0.86,0.26815892926348833,10.0","0,0,0"
24.95,39,AV,1,2,9,9,7,0,0,40,1434.4967426379471,0.2,-4.99,"0.2922666666666667,0.27737,0.3319722222222222,0.2,0.4,0.07087704418350775,16.0","0,0,0"
32.75,59,AV,1,2,9,9,11,0,0,68,1068.5648373754009,0.6,-19.65,"0.2690222222222223,0.28164686468646866,0.346544642857143,0.6,0.68,0.052796716047137274,20.0","0,0,0"
