travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.05,102,AV,1,1,6,3,6,0,0,78,2835.850686157305,0.3,-11.114999999999998,"0.34839444444444445,0.2929765258215962,0.33623563218390806,0.3,0.78,0.14011653592951495,12.0","0,0,0"
31.733333333333334,156,AV,1,0,6,4,4,0,0,60,793.0252767736928,0.3,-9.52,"0.28969270833333327,0.276986301369863,0.3460111111111111,0.3,0.6,0.0391825829295129,10.0","0,0,0"
37.333333333333336,212,AV,2,3,1,4,2,0,0,71,1538.317647081207,0.2,-7.466666666666668,"0.29847826086956525,0.300406976744186,0.3529784946236559,0.2,0.71,0.07600673086224138,6.0","0,0,0"
29.533333333333335,251,AV,1,1,4,4,4,0,0,58,2528.765907819195,0.9,-26.580000000000002,"0.307843137254902,0.2706036036036036,0.316046875,0.9,0.58,0.12494378526691811,8.0","0,0,0"
18.95,49,AV,1,2,5,1,9,0,0,18,6130.868263041086,0.2,-3.79,"0.33359722222222227,0.27276,0.3275487804878049,0.2,0.18,0.3029200470429381,14.0","0,0,0"
36.21666666666667,27,AV,1,3,6,6,11,0,0,79,767.6170681366935,0.4,-14.486666666666668,"0.3768563218390806,0.3180525114155251,0.35485087719298236,0.4,0.79,0.03792718884414417,17.0","0,0,0"
36.666666666666664,99,AV,1,2,6,5,5,0,0,85,959.5289757906356,0.4,-14.666666666666666,"0.25311827956989247,0.27998873873873875,0.3375333333333333,0.4,0.85,0.04740936357053375,11.0","0,0,0"
30.466666666666665,7,AV,1,1,7,8,4,0,0,58,2949.689674384749,0.4,-12.186666666666667,"0.3227956989247312,0.3130877192982457,0.34709595959595957,0.4,0.58,0.14574120607241453,11.0","0,0,0"
25.283333333333335,110,AV,0,6,3,4,3,0,0,44,1626.914224999384,0.1,-2.5283333333333338,"0.3403872549019608,0.2966616161616162,0.3514125,0.1,0.44,0.0803841988487261,9.0","0,0,0"
42.333333333333336,286,AV,1,2,9,9,10,0,0,95,4679.48341028673,0.1,-4.233333333333333,"0.3568456790123457,0.2925911111111111,0.34978787878787876,0.1,0.95,0.23120857828995,19.0","0,0,0"
26.483333333333334,76,AV,2,0,2,2,8,0,0,7,586.8516376274475,0.2,-5.296666666666667,"0.40109876543209877,0.3193948412698413,0.33762068965517245,0.2,0.07,0.028995750365243225,8.0","0,0,0"
35.56666666666667,165,AV,0,4,0,1,4,0,0,62,1244.4027248274256,0.2,-7.113333333333334,"0.2547666666666667,0.25314611872146114,0.31762380952380964,0.2,0.62,0.06148468956958209,8.0","0,0,0"
44.1,152,AV,0,4,8,7,10,0,0,81,2574.4307659940623,0.1,-4.41,"0.4062453703703703,0.3061280193236715,0.3552,0.1,0.81,0.12720004007342384,14.0","0,0,0"
35.43333333333333,238,AV,1,0,4,8,11,0,0,76,1880.1756700095973,0.1,-3.543333333333333,"0.24217391304347824,0.27081693989071043,0.3336190476190476,0.1,0.76,0.09289759263654204,15.0","0,0,0"
39.65,200,AV,1,3,6,6,2,0,0,82,4660.29795945294,0.2,-7.93,"0.2601064814814815,0.2687573099415204,0.306981981981982,0.2,0.82,0.23026064442157015,8.0","0,0,0"
18.566666666666666,296,AV,0,5,0,1,8,0,0,26,946.2003450753726,0.1,-1.8566666666666667,"0.34823983739837394,0.2912990196078431,0.3613505747126436,0.1,0.26,0.04675080930545112,13.0","0,0,0"
28.683333333333334,159,AV,2,1,0,9,0,0,0,32,1862.7228332236152,0.8,-22.94666666666667,"0.33928,0.26803482587064675,0.3303693693693694,0.8,0.32,0.09203526548916015,9.0","0,0,0"
27.15,191,AV,0,7,4,5,0,0,0,46,2753.3979495063454,0.1,-2.715,"0.3259700854700855,0.2890707070707071,0.34273333333333333,0.1,0.46,0.13604262897318792,7.0","0,0,0"
40.71666666666667,144,AV,0,8,2,6,4,0,0,76,1017.530975349866,0.4,-16.28666666666667,"0.28590909090909095,0.25848232323232323,0.34082857142857137,0.4,0.76,0.050275184149485695,12.0","0,0,0"
26.266666666666666,113,AV,1,3,4,0,2,0,0,48,649.7132696839626,0.1,-2.626666666666667,"0.26065972222222217,0.27014473684210527,0.30709583333333335,0.1,0.48,0.03210168050804979,6.0","0,0,0"
32.7,35,AV,1,2,6,0,1,0,0,64,2022.4315636845977,0.1,-3.2700000000000005,"0.234,0.2667488888888889,0.32519523809523804,0.1,0.64,0.09992631355425287,7.0","0,0,0"
27.233333333333334,209,AV,1,3,4,1,10,0,0,40,1997.7276787447236,0.8,-21.78666666666667,"0.38004597701149423,0.28275952380952374,0.3786372549019608,0.8,0.4,0.09870571939579707,14.0","0,0,0"
18.983333333333334,257,AV,1,0,4,6,6,0,0,19,2758.442965787371,0.8,-15.186666666666667,"0.4210059523809524,0.3222711442786069,0.368862962962963,0.8,0.19,0.13629189816371895,10.0","0,0,0"
54.31666666666667,239,AV,0,5,3,8,8,0,0,98,1011.0784796502788,0.1,-5.4316666666666675,"0.32324137931034486,0.313597619047619,0.35328048780487803,0.1,0.98,0.04995637281363524,13.0","0,0,0"
32.766666666666666,77,AV,1,0,6,9,6,0,0,68,779.0639592631991,0.1,-3.276666666666667,"0.32468888888888886,0.29980555555555555,0.3533157894736842,0.1,0.68,0.0384927682449347,12.0","0,0,0"
27.25,45,AV,1,0,4,3,6,0,0,56,2857.712092786687,0.2,-5.45,"0.3496666666666667,0.27205128205128204,0.3311523809523809,0.2,0.56,0.1411966860877753,10.0","0,0,0"
18.6,118,AV,1,0,4,8,6,0,0,14,1294.2551843223837,0.1,-1.8600000000000003,"0.4368684210526315,0.3438671171171172,0.39093452380952387,0.1,0.14,0.06394784955402583,10.0","0,0,0"
45.13333333333333,232,AV,2,1,1,3,6,0,0,94,2113.1349678504243,0.8,-36.10666666666667,"0.31459374999999995,0.2701190476190476,0.2997236842105263,0.8,0.94,0.10440787771091574,6.0","0,0,0"
35.63333333333333,108,AV,1,0,6,2,1,0,0,79,4159.866430607663,0.5,-17.816666666666666,"0.30974666666666667,0.2652878787878788,0.3243245614035088,0.5,0.79,0.20553482488742356,7.0","0,0,0"
39.06666666666667,249,AV,1,3,5,5,11,0,0,93,16390.717038727882,0.2,-7.813333333333334,"0.2366666666666667,0.26509389671361505,0.32555284552845526,0.2,0.93,0.8098488767684134,16.0","0,0,0"
23.666666666666668,268,AV,0,6,6,0,4,0,0,39,6007.794801579103,0.1,-2.3666666666666667,"0.22737333333333334,0.2590833333333334,0.3057559523809524,0.1,0.39,0.29683911084658465,10.0","0,0,0"
25.8,63,AV,1,1,6,3,3,0,0,45,761.8437659652793,0.1,-2.58,"0.249731884057971,0.26323671497584544,0.32621180555555546,0.1,0.45,0.03764193577878302,9.0","0,0,0"
27.916666666666668,208,AV,1,2,7,9,2,0,0,57,1234.5997004771,0.2,-5.583333333333334,"0.27228735632183904,0.27526388888888886,0.3202094017094017,0.2,0.57,0.06100033197617807,9.0","0,0,0"
35.483333333333334,0,AV,0,4,5,0,6,0,0,61,2872.269398564857,0.7,-24.83833333333333,"0.28100980392156866,0.27912291666666667,0.34153240740740737,0.7,0.61,0.1419159479544386,10.0","0,0,0"
38.63333333333333,237,AV,1,1,7,1,2,0,0,83,4227.85786318916,0.2,-7.726666666666667,"0.28613218390804596,0.28374145299145304,0.34066161616161605,0.2,0.83,0.2088942133251532,9.0","0,0,0"
25.666666666666668,221,AV,1,2,4,1,15,0,0,35,2968.817229463249,0.1,-2.566666666666667,"0.3367564102564103,0.2870438596491229,0.3463728070175439,0.1,0.35,0.1466862793696381,19.0","0,0,0"
4.85,82,AV,0,5,5,4,3,0,0,1,7332.887514065835,1.0,-4.85,"0.3028461538461539,0.2906887254901961,0.34211111111111114,1.0,0.01,0.3623106117141683,8.0","0,0,0"
