travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.25,102,AV,1,2,6,1,1,0,0,26,2835.850686157305,0.3,-6.375,"0.3701486486486486,0.26845833333333335,0.34406363636363635,0.3,0.26,0.14011653592951495,7.0","0,0,0"
20.516666666666666,156,AV,1,0,5,4,7,0,0,21,793.0252767736928,0.1,-2.0516666666666667,"0.4900564516129031,0.29504166666666665,0.3424970760233918,0.1,0.21,0.0391825829295129,12.0","0,0,0"
27.883333333333333,212,AV,2,1,2,1,5,0,0,11,1538.317647081207,0.1,-2.7883333333333336,"0.33605989583333334,0.26029777777777774,0.33832352941176475,0.1,0.11,0.07600673086224138,5.0","0,0,0"
42.61666666666667,251,AV,2,2,3,0,10,0,0,73,2528.765907819195,0.1,-4.261666666666667,"0.384231182795699,0.29140350877192983,0.3417322404371585,0.1,0.73,0.12494378526691811,10.0","0,0,0"
17.283333333333335,49,AV,1,2,4,6,4,0,0,11,6130.868263041086,0.4,-6.913333333333334,"0.31665602836879425,0.2621408450704225,0.3329598765432098,0.4,0.11,0.3029200470429381,8.0","0,0,0"
40.416666666666664,27,AV,1,1,7,6,8,0,0,100,767.6170681366935,0.1,-4.041666666666667,"0.4501243386243386,0.2923211382113821,0.3568592592592592,0.1,1.0,0.03792718884414417,15.0","0,0,0"
42.733333333333334,99,AV,2,1,2,2,5,0,0,75,959.5289757906356,0.2,-8.546666666666667,"0.35257954545454545,0.28498007246376816,0.341108024691358,0.2,0.75,0.04740936357053375,5.0","0,0,0"
16.2,7,AV,1,3,4,1,1,0,0,0,2949.689674384749,0.3,-4.859999999999999,"0.4359928571428571,0.2926487179487179,0.35296363636363637,0.3,0.0,0.14574120607241453,5.0","0,0,0"
37.6,110,AV,2,3,2,3,10,0,0,69,1626.914224999384,0.2,-7.5200000000000005,"0.37871212121212117,0.29801458333333336,0.34255820105820106,0.2,0.69,0.0803841988487261,10.0","0,0,0"
49.733333333333334,286,AV,0,6,6,0,11,0,0,54,4679.48341028673,0.1,-4.973333333333334,"0.4234940476190476,0.29503205128205134,0.3378272727272728,0.1,0.54,0.23120857828995,17.0","0,0,0"
25.55,76,AV,1,0,5,1,0,0,0,41,586.8516376274475,0.1,-2.555,"0.46906493506493496,0.2999242424242424,0.3508910256410257,0.1,0.41,0.028995750365243225,5.0","0,0,0"
34.36666666666667,165,AV,2,1,2,8,2,0,0,56,1244.4027248274256,0.1,-3.436666666666667,"0.41632894736842097,0.27445785440613024,0.3279281045751634,0.1,0.56,0.06148468956958209,10.0","0,0,0"
82.81666666666666,152,AV,0,6,3,4,2,0,0,95,2574.4307659940623,0.2,-16.563333333333333,"0.5260392156862745,0.31938288288288286,0.3749398907103825,0.2,0.95,0.12720004007342384,8.0","0,0,0"
39.38333333333333,238,AV,0,9,2,8,3,0,0,44,1880.1756700095973,0.1,-3.9383333333333335,"0.3853249999999999,0.2688830409356725,0.32808457711442784,0.1,0.44,0.09289759263654204,12.0","0,0,0"
30.8,200,AV,2,0,3,6,0,0,0,34,4660.29795945294,0.4,-12.32,"0.4026920903954803,0.28979004329004326,0.3456975308641975,0.4,0.34,0.23026064442157015,6.0","0,0,0"
37.666666666666664,296,AV,1,0,9,1,2,0,0,96,946.2003450753726,0.8,-30.133333333333333,"0.4912724358974359,0.2936402116402117,0.36714166666666664,0.8,0.96,0.04675080930545112,11.0","0,0,0"
16.683333333333334,159,AV,1,1,9,9,25,0,0,10,1862.7228332236152,0.4,-6.673333333333334,"0.47917514124293786,0.2959436274509804,0.36314021164021154,0.4,0.1,0.09203526548916015,34.0","0,0,0"
35.71666666666667,191,AV,1,2,6,0,10,0,0,76,2753.3979495063454,0.2,-7.143333333333334,"0.4514559748427674,0.29224000000000006,0.33909821428571424,0.2,0.76,0.13604262897318792,16.0","0,0,0"
37.68333333333333,144,AV,0,8,9,6,3,0,0,43,1017.530975349866,0.1,-3.768333333333333,"0.40943269230769225,0.29665277777777777,0.3400707070707071,0.1,0.43,0.050275184149485695,11.0","0,0,0"
82.83333333333333,113,AV,0,9,9,2,1,0,0,95,649.7132696839626,0.2,-16.566666666666666,"0.42870987654320986,0.2900021367521367,0.3540697674418605,0.2,0.95,0.03210168050804979,10.0","0,0,0"
31.95,35,AV,1,3,7,2,5,0,0,58,2022.4315636845977,0.8,-25.560000000000002,"0.2991698717948717,0.24729487179487172,0.3158909090909091,0.8,0.58,0.09992631355425287,12.0","0,0,0"
4.766666666666667,209,AV,0,4,1,1,2,0,0,3,1997.7276787447236,0.3,-1.43,"0.4025254237288135,0.2835416666666667,0.34169607843137256,0.3,0.03,0.09870571939579707,6.0","0,0,0"
18.95,257,AV,1,1,6,3,0,0,0,16,2758.442965787371,0.4,-7.58,"0.3680446428571429,0.2885462962962963,0.33301602564102567,0.4,0.16,0.13629189816371895,6.0","0,0,0"
25.95,239,AV,1,3,6,6,2,0,0,39,1011.0784796502788,0.1,-2.595,"0.4721057692307692,0.322566265060241,0.3515545454545456,0.1,0.39,0.04995637281363524,8.0","0,0,0"
18.883333333333333,77,AV,1,1,5,3,4,0,0,16,779.0639592631991,0.1,-1.8883333333333334,"0.3939878787878787,0.26315151515151514,0.33885185185185185,0.1,0.16,0.0384927682449347,9.0","0,0,0"
32.9,45,AV,2,1,1,9,3,0,0,38,2857.712092786687,0.1,-3.29,"0.4042540983606557,0.28972444444444445,0.3375401234567901,0.1,0.38,0.1411966860877753,12.0","0,0,0"
22.2,118,AV,1,2,6,5,1,0,0,22,1294.2551843223837,0.3,-6.659999999999999,"0.40707309941520464,0.27711835748792274,0.32768055555555553,0.3,0.22,0.06394784955402583,7.0","0,0,0"
37.55,232,AV,2,0,2,3,6,0,0,68,2113.1349678504243,0.3,-11.264999999999999,"0.3850564516129031,0.27901408450704224,0.3319795321637427,0.3,0.68,0.10440787771091574,6.0","0,0,0"
25.833333333333332,108,AV,1,0,6,1,9,0,0,27,4159.866430607663,0.1,-2.5833333333333335,"0.36811111111111106,0.26450219298245614,0.34106249999999994,0.1,0.27,0.20553482488742356,15.0","0,0,0"
35.583333333333336,249,AV,1,3,5,2,3,0,0,80,16390.717038727882,0.3,-10.675,"0.44437134502923975,0.2983039215686275,0.3389153846153845,0.3,0.8,0.8098488767684134,8.0","0,0,0"
37.61666666666667,268,AV,0,6,6,2,0,0,0,43,6007.794801579103,0.6,-22.57,"0.3609568965517241,0.2606875,0.30772222222222223,0.6,0.43,0.29683911084658465,6.0","0,0,0"
41.21666666666667,63,AV,0,5,1,8,6,0,0,44,761.8437659652793,0.2,-8.243333333333334,"0.32743617021276594,0.2624209401709402,0.32,0.2,0.44,0.03764193577878302,11.0","0,0,0"
18.833333333333332,208,AV,1,1,5,6,2,0,0,15,1234.5997004771,0.2,-3.7666666666666666,"0.3480897435897436,0.2604759036144578,0.32339999999999997,0.2,0.15,0.06100033197617807,7.0","0,0,0"
30.45,0,AV,2,1,2,8,4,0,0,25,2872.269398564857,0.3,-9.135,"0.33871264367816095,0.24563849765258217,0.33331699346405225,0.3,0.25,0.1419159479544386,12.0","0,0,0"
37.96666666666667,237,AV,1,1,9,8,6,0,0,91,4227.85786318916,0.1,-3.796666666666667,"0.33823333333333333,0.25303333333333333,0.3136547619047619,0.1,0.91,0.2088942133251532,15.0","0,0,0"
42.6,221,AV,2,1,1,2,5,0,0,89,2968.817229463249,0.3,-12.78,"0.5037466666666668,0.3009166666666666,0.3768010752688172,0.3,0.89,0.1466862793696381,5.0","0,0,0"
30.483333333333334,82,AV,2,3,2,3,5,0,0,35,7332.887514065835,1.0,-30.483333333333334,"0.5067449494949494,0.27461603375527427,0.35978888888888894,1.0,0.35,0.3623106117141683,5.0","0,0,0"
30.633333333333333,175,AV,2,2,1,7,0,0,0,34,5394.467136051333,0.2,-6.126666666666667,"0.3200737704918033,0.2673470588235293,0.32179545454545455,0.2,0.34,0.2665352065179911,7.0","0,0,0"
16.366666666666667,101,AV,1,1,7,6,1,0,0,7,950.4213588862824,0.7,-11.456666666666667,"0.413454802259887,0.2778466666666667,0.3290507246376812,0.7,0.07,0.04695936536102284,8.0","0,0,0"
31.95,67,AV,1,2,4,2,1,0,0,63,3783.636689084741,0.4,-12.780000000000001,"0.38780392156862736,0.2883104166666666,0.36947435897435893,0.4,0.63,0.18694569099783895,5.0","0,0,0"
46.45,192,AV,0,9,8,8,9,0,0,48,4967.653125719208,0.1,-4.6450000000000005,"0.415132183908046,0.2747710843373494,0.354938775510204,0.1,0.48,0.24544675468029653,18.0","0,0,0"
40.4,88,AV,1,0,6,2,1,0,0,98,2953.464044858564,0.1,-4.04,"0.555346153846154,0.30562337662337674,0.36537581699346405,0.1,0.98,0.1459276939290168,7.0","0,0,0"
55.06666666666667,298,AV,0,8,3,6,10,0,0,60,3101.095365071405,0.4,-22.02666666666667,"0.3733968253968253,0.2710868794326241,0.345904255319149,0.4,0.6,0.15322200927639995,18.0","0,0,0"
26.683333333333334,169,AV,2,1,2,0,7,0,0,17,1249.5878531833848,0.1,-2.6683333333333334,"0.349593137254902,0.2967039800995025,0.3435545454545455,0.1,0.17,0.06174088155709868,7.0","0,0,0"
38.06666666666667,274,AV,1,0,6,5,8,0,0,54,859.2772315809713,0.2,-7.613333333333334,"0.3839824561403508,0.2886576576576577,0.33199999999999996,0.2,0.54,0.042456025516412095,14.0","0,0,0"
58.46666666666667,37,AV,0,4,0,8,11,0,0,67,3159.4556453821087,0.1,-5.846666666666668,"0.38305263157894737,0.2809606481481482,0.3353879781420765,0.1,0.67,0.15610553214765938,15.0","0,0,0"
84.41666666666667,228,AV,0,9,4,3,1,0,0,97,5386.149373461946,0.1,-8.441666666666668,"0.380479797979798,0.26771361502347424,0.3486855345911949,0.1,0.97,0.2661242342173697,10.0","0,0,0"
6.533333333333333,36,AV,0,9,6,2,0,0,0,4,850.3216016091212,0.2,-1.3066666666666666,"0.48310000000000003,0.30820776255707766,0.36338405797101453,0.2,0.04,0.04201353682867991,9.0","0,0,0"
36.416666666666664,270,AV,1,2,6,6,1,0,0,86,5427.330032863625,0.2,-7.283333333333333,"0.47717272727272736,0.30513145539906106,0.3634348958333333,0.2,0.86,0.26815892926348833,7.0","0,0,0"
36.71666666666667,39,AV,1,1,8,4,1,0,0,78,1434.4967426379471,0.3,-11.015,"0.4353522727272728,0.2826642512077294,0.3501347517730496,0.3,0.78,0.07087704418350775,9.0","0,0,0"
45.333333333333336,59,AV,2,0,3,6,3,0,0,93,1068.5648373754009,0.8,-36.26666666666667,"0.47264942528735643,0.31718565400843884,0.3866069182389937,0.8,0.93,0.052796716047137274,9.0","0,0,0"
42.88333333333333,123,AV,2,0,2,5,12,0,0,94,1148.9174546898266,0.2,-8.576666666666666,"0.47081790123456796,0.2733400900900901,0.34663450292397663,0.2,0.94,0.05676685821503235,17.0","0,0,0"
70.51666666666667,285,AV,0,6,5,9,3,0,0,83,2088.64210540395,0.2,-14.103333333333333,"0.40745911949685537,0.28033846153846154,0.3394609929078014,0.2,0.83,0.10319770996204586,9.0","0,0,0"
46.1,280,AV,2,0,3,5,0,0,0,99,8348.421721831439,0.6,-27.66,"0.44633589743589747,0.2949810126582279,0.3600471014492754,0.6,0.99,0.41248713758156286,5.0","0,0,0"
21.533333333333335,151,AV,0,5,2,3,1,0,0,52,981.8973671489576,0.3,-6.46,"0.3878785310734464,0.268770325203252,0.3345714285714286,0.3,0.52,0.048514563335367175,6.0","0,0,0"
25.133333333333333,104,AV,1,1,7,6,14,0,0,42,2667.9339807116767,0.1,-2.5133333333333336,"0.33036011904761897,0.27536073059360733,0.3350054644808743,0.1,0.42,0.13181994005915215,21.0","0,0,0"
18.766666666666666,147,AV,2,1,3,6,1,0,0,3,5702.616109653807,0.1,-1.8766666666666667,"0.4716470588235293,0.2960774647887324,0.3456299019607843,0.1,0.03,0.28176053800041856,7.0","0,0,0"
20.833333333333332,260,AV,2,0,1,9,10,0,0,6,2276.662146114732,0.2,-4.166666666666667,"0.4143914728682171,0.26952182539682534,0.3321472222222222,0.2,0.06,0.1124875914492194,19.0","0,0,0"
25.966666666666665,288,AV,1,0,6,5,1,0,0,35,12197.400506638176,0.1,-2.5966666666666667,"0.42062573099415196,0.29632380952380954,0.3794464285714285,0.1,0.35,0.6026613159421645,7.0","0,0,0"
65.53333333333333,80,AV,0,6,4,4,2,0,0,72,4304.4895651906745,0.2,-13.106666666666667,"0.41843537414965987,0.28080787037037036,0.3488279569892474,0.2,0.72,0.21268050880229086,8.0","0,0,0"
36.65,96,AV,2,2,0,3,7,0,0,63,3022.892107624705,0.8,-29.32,"0.47029838709677413,0.28147342995169083,0.3394887005649717,0.8,0.63,0.14935806482215805,7.0","0,0,0"
38.13333333333333,217,AV,2,1,0,8,4,0,0,62,2131.3254046090938,1.0,-38.13333333333333,"0.4050256410256411,0.3091408450704225,0.35806172839506173,1.0,0.62,0.10530664893258515,12.0","0,0,0"
75.7,120,AV,0,5,5,4,0,0,0,89,2780.081336731352,0.2,-15.14,"0.43193989071038247,0.27771917808219176,0.35159821428571425,0.2,0.89,0.1373610283526348,5.0","0,0,0"
27.7,71,AV,2,1,2,8,0,0,0,18,753.7709081553346,0.1,-2.77,"0.4534409722222222,0.328786274509804,0.3700497076023392,0.1,0.18,0.03724306397749163,8.0","0,0,0"
44.233333333333334,215,AV,2,1,0,5,5,0,0,66,1751.9448432672848,0.1,-4.423333333333334,"0.48373611111111114,0.26346222222222226,0.3276757575757576,0.1,0.66,0.08656183619837181,10.0","0,0,0"
42.95,167,AV,0,5,4,5,7,0,0,46,1129.1321270070612,0.2,-8.590000000000002,"0.42417796610169495,0.2839137931034482,0.3591372549019608,0.2,0.46,0.05578928503366858,12.0","0,0,0"
15.083333333333334,227,AV,0,9,2,8,0,0,0,16,2747.619709803412,0.3,-4.525,"0.3951155913978494,0.26354102564102566,0.33592901234567896,0.3,0.16,0.13575713194935043,9.0","0,0,0"
21.25,68,AV,1,3,4,3,1,0,0,21,4135.471393234625,0.8,-17.0,"0.5132716049382716,0.32390170940170937,0.3810925925925926,0.8,0.21,0.20432949057724065,5.0","0,0,0"
56.71666666666667,279,AV,0,6,7,7,6,0,0,65,1927.298426803608,0.2,-11.343333333333334,"0.45201282051282066,0.29531506849315065,0.3459319727891156,0.2,0.65,0.09522588075045987,12.0","0,0,0"
36.03333333333333,204,AV,0,5,0,0,6,0,0,42,3628.2404526711953,0.1,-3.6033333333333335,"0.4655869565217391,0.3151466666666667,0.35549516908212553,0.1,0.42,0.1792677189349818,11.0","0,0,0"
72.58333333333333,258,AV,0,4,7,6,5,0,0,82,11861.36896338871,0.1,-7.258333333333333,"0.4286090909090909,0.27618333333333334,0.3529242424242424,0.1,0.82,0.5860583346804944,9.0","0,0,0"
24.35,131,AV,1,1,7,6,1,0,0,38,1411.5824788559885,0.4,-9.740000000000002,"0.5062690058479532,0.3069279279279279,0.36200564971751414,0.4,0.38,0.06974487341013964,8.0","0,0,0"
16.8,234,AV,0,9,4,9,3,0,0,19,5807.233742044462,0.1,-1.6800000000000002,"0.42945736434108533,0.27404605263157894,0.3405704225352112,0.1,0.19,0.28692959020732056,12.0","0,0,0"
21.15,73,AV,1,2,9,9,5,0,0,23,1122.7546975855585,0.2,-4.2299999999999995,"0.4768779761904763,0.2882077625570776,0.3290819672131148,0.2,0.23,0.0554741826472708,14.0","0,0,0"
17.183333333333334,214,AV,1,2,4,2,1,0,0,11,1614.9493849180149,0.4,-6.873333333333334,"0.4581005747126437,0.29220675105485233,0.3411069182389936,0.4,0.11,0.0797930281099649,5.0","0,0,0"
21.983333333333334,70,AV,1,2,5,2,0,0,0,29,5003.647877951615,0.1,-2.1983333333333337,"0.3255921985815602,0.26133974358974355,0.32226436781609197,0.1,0.29,0.2472252192585145,5.0","0,0,0"
53.333333333333336,114,AV,0,4,4,5,1,0,0,57,1348.5865378412918,0.2,-10.666666666666668,"0.38124652777777773,0.26900401606425706,0.34094444444444444,0.2,0.57,0.0666323071965214,5.0","0,0,0"
38.36666666666667,53,AV,1,1,5,9,10,0,0,94,2996.640782499388,0.3,-11.51,"0.3703166666666667,0.28058558558558555,0.3208821138211382,0.3,0.94,0.14806101319737625,15.0","0,0,0"
