travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.53333333333333,102,AV,0,6,8,1,8,0,0,89,2835.850686157305,0.1,-4.053333333333334,"0.29016666666666663,0.31511111111111106,0.3755483870967742,0.1,0.89,0.14011653592951495,14.0","0,0,0"
27.466666666666665,156,AV,1,2,9,9,12,0,0,41,793.0252767736928,0.3,-8.239999999999998,"0.33776923076923077,0.2945487179487179,0.3470761904761905,0.3,0.41,0.0391825829295129,21.0","0,0,0"
39.46666666666667,212,AV,1,3,9,3,5,0,0,93,1538.317647081207,0.2,-7.893333333333334,"0.33831372549019606,0.2762106481481481,0.31622058823529414,0.2,0.93,0.07600673086224138,14.0","0,0,0"
28.1,251,AV,1,3,5,4,0,0,0,50,2528.765907819195,0.1,-2.8100000000000005,"0.2697020202020202,0.2937117117117117,0.3483686868686869,0.1,0.5,0.12494378526691811,5.0","0,0,0"
41.88333333333333,49,AV,1,2,7,7,0,0,0,83,6130.868263041086,0.4,-16.753333333333334,"0.3613423423423423,0.32162711864406773,0.3598787878787879,0.4,0.83,0.3029200470429381,7.0","0,0,0"
23.933333333333334,27,AV,1,3,4,5,1,0,0,28,767.6170681366935,0.3,-7.18,"0.29205333333333333,0.2862769953051643,0.3105128205128204,0.3,0.28,0.03792718884414417,5.0","0,0,0"
33.666666666666664,99,AV,2,0,0,6,1,0,0,49,959.5289757906356,0.1,-3.3666666666666667,"0.19849242424242428,0.24597380952380957,0.29383771929824565,0.1,0.49,0.04740936357053375,7.0","0,0,0"
34.06666666666667,7,AV,1,3,8,2,2,0,0,68,2949.689674384749,0.2,-6.813333333333334,"0.2987395833333333,0.28797764227642275,0.32710897435897446,0.2,0.68,0.14574120607241453,10.0","0,0,0"
19.983333333333334,110,AV,1,1,6,3,4,0,0,17,1626.914224999384,0.1,-1.9983333333333335,"0.31227941176470586,0.2953619791666667,0.33083730158730157,0.1,0.17,0.0803841988487261,10.0","0,0,0"
24.933333333333334,286,AV,1,1,6,4,1,0,0,30,4679.48341028673,0.1,-2.4933333333333336,"0.3341346153846154,0.2715675105485232,0.31385238095238094,0.1,0.3,0.23120857828995,7.0","0,0,0"
34.016666666666666,76,AV,1,0,9,4,1,0,0,64,586.8516376274475,0.2,-6.803333333333334,"0.2687692307692308,0.28972649572649567,0.35813888888888895,0.2,0.64,0.028995750365243225,10.0","0,0,0"
19.416666666666668,165,AV,1,2,6,0,2,0,0,15,1244.4027248274256,0.3,-5.825,"0.24680246913580245,0.29446,0.34263596491228077,0.3,0.15,0.06148468956958209,8.0","0,0,0"
38.03333333333333,152,AV,2,3,2,3,8,0,0,58,2574.4307659940623,0.1,-3.8033333333333332,"0.2570308641975308,0.27238311688311684,0.33252777777777764,0.1,0.58,0.12720004007342384,8.0","0,0,0"
25.2,238,AV,0,9,7,8,11,0,0,48,1880.1756700095973,0.1,-2.52,"0.2413271604938272,0.2404901960784314,0.3261666666666667,0.1,0.48,0.09289759263654204,20.0","0,0,0"
19.333333333333332,200,AV,1,1,4,4,8,0,0,15,4660.29795945294,0.8,-15.466666666666667,"0.2564038461538461,0.3030769230769231,0.3420299145299145,0.8,0.15,0.23026064442157015,12.0","0,0,0"
31.466666666666665,296,AV,1,2,9,9,8,0,0,58,946.2003450753726,0.2,-6.293333333333333,"0.29035057471264364,0.2953905472636816,0.35253409090909094,0.2,0.58,0.04675080930545112,17.0","0,0,0"
28.966666666666665,159,AV,2,1,1,3,8,0,0,26,1862.7228332236152,0.2,-5.793333333333333,"0.25727380952380946,0.2874436936936937,0.351219298245614,0.2,0.26,0.09203526548916015,8.0","0,0,0"
29.466666666666665,191,AV,1,1,4,4,2,0,0,45,2753.3979495063454,0.1,-2.9466666666666668,"0.31653448275862067,0.28270657276995304,0.3639874999999999,0.1,0.45,0.13604262897318792,6.0","0,0,0"
21.133333333333333,144,AV,1,3,6,8,2,0,0,19,1017.530975349866,0.1,-2.1133333333333333,"0.3390869565217391,0.3241053921568627,0.37093560606060616,0.1,0.19,0.050275184149485695,8.0","0,0,0"
28.283333333333335,113,AV,1,3,6,6,4,0,0,44,649.7132696839626,0.1,-2.8283333333333336,"0.29703968253968255,0.32199999999999995,0.36293678160919546,0.1,0.44,0.03210168050804979,10.0","0,0,0"
34.95,35,AV,2,1,2,0,5,0,0,43,2022.4315636845977,1.0,-34.95,"0.3305694444444444,0.3318414634146341,0.3904264705882353,1.0,0.43,0.09992631355425287,5.0","0,0,0"
20.05,209,AV,1,0,4,8,4,0,0,17,1997.7276787447236,0.6,-12.03,"0.2500392156862745,0.2755410256410256,0.3324189189189189,0.6,0.17,0.09870571939579707,8.0","0,0,0"
36.35,257,AV,1,3,4,1,15,0,0,74,2758.442965787371,0.5,-18.175,"0.3051543209876543,0.2757619047619048,0.35396153846153844,0.5,0.74,0.13629189816371895,19.0","0,0,0"
37.266666666666666,239,AV,0,5,3,5,2,0,0,73,1011.0784796502788,0.2,-7.453333333333333,"0.31481333333333333,0.3093584474885845,0.34007936507936504,0.2,0.73,0.04995637281363524,7.0","0,0,0"
18.666666666666668,77,AV,0,9,0,5,2,0,0,25,779.0639592631991,0.1,-1.866666666666667,"0.2866975308641976,0.30599453551912575,0.3480583333333333,0.1,0.25,0.0384927682449347,11.0","0,0,0"
39.85,45,AV,2,1,1,5,0,0,0,64,2857.712092786687,0.1,-3.9850000000000003,"0.2758933333333333,0.27894202898550724,0.3298101851851852,0.1,0.64,0.1411966860877753,5.0","0,0,0"
36.35,118,AV,1,1,7,6,1,0,0,77,1294.2551843223837,0.4,-14.540000000000001,"0.31799382716049385,0.29978403755868555,0.36710101010101004,0.4,0.77,0.06394784955402583,8.0","0,0,0"
