travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,102,AV,0,9,5,8,4,0,0,69,2835.850686157305,0.1,-3.3633333333333333,"0.32603086419753086,0.30146987951807236,0.3353277777777777,0.1,0.69,0.14011653592951495,13.0","0,0,0"
45.56666666666667,156,AV,2,3,1,5,1,0,0,98,793.0252767736928,0.1,-4.5566666666666675,"0.23971505376344082,0.27704232804232803,0.31733823529411764,0.1,0.98,0.0391825829295129,6.0","0,0,0"
31.733333333333334,212,AV,2,1,1,9,20,0,0,42,1538.317647081207,0.1,-3.173333333333334,"0.3256728395061728,0.30269111111111113,0.36756140350877187,0.1,0.42,0.07600673086224138,29.0","0,0,0"
33.43333333333333,251,AV,1,0,5,2,13,0,0,69,2528.765907819195,0.3,-10.03,"0.2576604938271605,0.25879054054054057,0.3331623931623931,0.3,0.69,0.12494378526691811,18.0","0,0,0"
26.216666666666665,49,AV,1,0,4,3,2,0,0,45,6130.868263041086,0.4,-10.486666666666666,"0.1823965517241379,0.2282047619047619,0.2909824561403509,0.4,0.45,0.3029200470429381,6.0","0,0,0"
33.43333333333333,27,AV,1,1,6,3,2,0,0,75,767.6170681366935,0.1,-3.3433333333333333,"0.29203333333333326,0.29049494949494953,0.36081623931623935,0.1,0.75,0.03792718884414417,8.0","0,0,0"
30.033333333333335,99,AV,2,3,2,2,5,0,0,21,959.5289757906356,0.2,-6.006666666666668,"0.3793466666666667,0.2830925925925926,0.3399848484848485,0.2,0.21,0.04740936357053375,5.0","0,0,0"
29.95,7,AV,2,2,3,9,7,0,0,34,2949.689674384749,0.1,-2.995,"0.23696428571428577,0.25373555555555555,0.31545238095238093,0.1,0.34,0.14574120607241453,16.0","0,0,0"
36.65,110,AV,1,3,7,8,9,0,0,84,1626.914224999384,0.1,-3.665,"0.30178985507246375,0.289025462962963,0.3294504504504505,0.1,0.84,0.0803841988487261,16.0","0,0,0"
30.833333333333332,286,AV,2,0,0,4,1,0,0,37,4679.48341028673,0.2,-6.166666666666667,"0.27059999999999995,0.2601859903381642,0.3224710144927536,0.2,0.37,0.23120857828995,5.0","0,0,0"
