travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.9,102,AV,2,2,3,0,15,0,0,91,2835.850686157305,0.1,-4.49,"0.23799047619047622,0.2699805825242719,0.34253191489361706,0.1,0.91,0.14011653592951495,15.0","0,0,0"
33.78333333333333,156,AV,0,8,2,6,0,0,0,64,793.0252767736928,1.0,-33.78333333333333,"0.34358333333333335,0.30886444444444444,0.3638879781420765,1.0,0.64,0.0391825829295129,8.0","0,0,0"
36.46666666666667,212,AV,1,2,9,9,4,0,0,76,1538.317647081207,0.1,-3.646666666666667,"0.2887833333333333,0.27792679127725856,0.3269779874213837,0.1,0.76,0.07600673086224138,13.0","0,0,0"
43.083333333333336,251,AV,1,1,4,4,2,0,0,100,2528.765907819195,0.2,-8.616666666666667,"0.3428282828282828,0.31162944983818774,0.38276543209876546,0.2,1.0,0.12494378526691811,6.0","0,0,0"
25.666666666666668,49,AV,2,1,3,6,2,0,0,17,6130.868263041086,0.3,-7.7,"0.30877222222222217,0.3079070175438597,0.33265819209039554,0.3,0.17,0.3029200470429381,8.0","0,0,0"
17.583333333333332,27,AV,1,1,7,1,5,0,0,4,767.6170681366935,0.2,-3.5166666666666666,"0.2755952380952381,0.26974659863945577,0.33223684210526316,0.2,0.04,0.03792718884414417,12.0","0,0,0"
30.933333333333334,99,AV,1,2,7,2,3,0,0,56,959.5289757906356,0.1,-3.0933333333333337,"0.23852688172043013,0.26899999999999996,0.3321610169491526,0.1,0.56,0.04740936357053375,10.0","0,0,0"
27.7,7,AV,1,1,6,3,0,0,0,52,2949.689674384749,0.7,-19.389999999999997,"0.2805601851851852,0.2826532567049808,0.32322695035461,0.7,0.52,0.14574120607241453,6.0","0,0,0"
42.983333333333334,110,AV,1,3,6,6,1,0,0,100,1626.914224999384,0.3,-12.895,"0.25459090909090915,0.2781509433962264,0.3248235294117648,0.3,1.0,0.0803841988487261,7.0","0,0,0"
25.383333333333333,286,AV,0,6,4,3,1,0,0,43,4679.48341028673,0.4,-10.153333333333334,"0.2838731884057971,0.29704791666666674,0.3551574074074075,0.4,0.43,0.23120857828995,7.0","0,0,0"
38.166666666666664,76,AV,1,1,5,3,10,0,0,83,586.8516376274475,0.1,-3.8166666666666664,"0.3033571428571428,0.26766851851851853,0.3485718390804597,0.1,0.83,0.028995750365243225,15.0","0,0,0"
37.78333333333333,165,AV,1,3,4,7,3,0,0,82,1244.4027248274256,0.1,-3.7783333333333333,"0.2637154471544715,0.2718010752688172,0.34608333333333335,0.1,0.82,0.06148468956958209,7.0","0,0,0"
41.016666666666666,152,AV,1,0,5,3,9,0,0,89,2574.4307659940623,0.9,-36.915,"0.31346666666666667,0.2961400709219858,0.36252721088435375,0.9,0.89,0.12720004007342384,14.0","0,0,0"
44.15,238,AV,1,2,9,9,3,0,0,95,1880.1756700095973,0.1,-4.415,"0.3079236111111111,0.30202064896755165,0.3818541666666666,0.1,0.95,0.09289759263654204,12.0","0,0,0"
38.2,200,AV,2,2,3,4,1,0,0,62,4660.29795945294,0.6,-22.92,"0.24830496453900708,0.2958206521739131,0.3591372549019608,0.6,0.62,0.23026064442157015,5.0","0,0,0"
20.683333333333334,296,AV,1,2,6,3,2,0,0,15,946.2003450753726,0.2,-4.136666666666667,"0.31172222222222223,0.3086963696369638,0.3605440251572328,0.2,0.15,0.04675080930545112,8.0","0,0,0"
18.4,159,AV,0,5,8,9,9,0,0,30,1862.7228332236152,0.1,-1.8399999999999999,"0.22538541666666667,0.2543231292517007,0.3177433333333333,0.1,0.3,0.09203526548916015,14.0","0,0,0"
26.516666666666666,191,AV,2,1,0,9,2,0,0,26,2753.3979495063454,0.4,-10.606666666666667,"0.2549507575757576,0.2713882783882784,0.3301090909090909,0.4,0.26,0.13604262897318792,11.0","0,0,0"
22.45,144,AV,1,1,4,5,17,0,0,30,1017.530975349866,0.2,-4.49,"0.2941960784313725,0.30992857142857144,0.372263888888889,0.2,0.3,0.050275184149485695,21.0","0,0,0"
42.38333333333333,113,AV,0,5,5,4,10,0,0,83,649.7132696839626,1.0,-42.38333333333333,"0.2878026315789474,0.2726367924528302,0.34908695652173904,1.0,0.83,0.03210168050804979,15.0","0,0,0"
30.75,35,AV,2,0,3,7,0,0,0,37,2022.4315636845977,1.0,-30.75,"0.34116666666666673,0.3117724637681159,0.3612276422764228,1.0,0.37,0.09992631355425287,7.0","0,0,0"
30.133333333333333,209,AV,1,2,6,0,1,0,0,45,1997.7276787447236,0.1,-3.0133333333333336,"0.26909583333333337,0.2586868686868687,0.32089542483660133,0.1,0.45,0.09870571939579707,7.0","0,0,0"
36.5,257,AV,1,1,7,5,0,0,0,77,2758.442965787371,0.2,-7.300000000000001,"0.3212719298245613,0.31708080808080813,0.35401886792452836,0.2,0.77,0.13629189816371895,7.0","0,0,0"
19.516666666666666,239,AV,2,1,1,5,1,0,0,2,1011.0784796502788,0.1,-1.9516666666666667,"0.2845245098039216,0.2776225490196078,0.35145370370370366,0.1,0.02,0.04995637281363524,6.0","0,0,0"
27.65,77,AV,2,2,1,4,2,0,0,30,779.0639592631991,0.1,-2.765,"0.231656862745098,0.2750208333333334,0.3460271317829458,0.1,0.3,0.0384927682449347,6.0","0,0,0"
40.916666666666664,45,AV,2,0,0,6,2,0,0,71,2857.712092786687,0.2,-8.183333333333334,"0.35400740740740744,0.29577108433734933,0.3666989247311828,0.2,0.71,0.1411966860877753,8.0","0,0,0"
24.866666666666667,118,AV,2,0,3,2,8,0,0,15,1294.2551843223837,1.0,-24.866666666666667,"0.24050387596899228,0.2593527508090615,0.30882954545454544,1.0,0.15,0.06394784955402583,8.0","0,0,0"
