travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.5,102,AV,1,0,6,1,1,0,0,25,2835.850686157305,0.1,-2.25,"0.3610232558139535,0.27151141552511415,0.3320545454545455,0.1,0.25,0.14011653592951495,7.0","0,0,0"
24.083333333333332,156,AV,1,3,6,6,0,0,0,32,793.0252767736928,0.2,-4.816666666666666,"0.404224043715847,0.307051282051282,0.36948639455782306,0.2,0.32,0.0391825829295129,6.0","0,0,0"
50.96666666666667,212,AV,0,5,4,2,4,0,0,92,1538.317647081207,0.6,-30.58,"0.34867857142857145,0.28284375,0.35416666666666663,0.6,0.92,0.07600673086224138,9.0","0,0,0"
30.2,251,AV,2,2,3,3,7,0,0,30,2528.765907819195,0.1,-3.02,"0.3610458333333333,0.2721155115511551,0.3249625850340136,0.1,0.3,0.12494378526691811,7.0","0,0,0"
39.05,49,AV,0,6,0,3,1,0,0,73,6130.868263041086,0.3,-11.714999999999998,"0.36461666666666664,0.294515873015873,0.32699999999999996,0.3,0.73,0.3029200470429381,7.0","0,0,0"
19.35,27,AV,2,0,0,3,6,0,0,1,767.6170681366935,0.5,-9.675,"0.37493410852713177,0.2887751004016064,0.34897222222222235,0.5,0.01,0.03792718884414417,6.0","0,0,0"
23.833333333333332,99,AV,2,2,3,0,5,0,0,0,959.5289757906356,0.2,-4.766666666666667,"0.24824333333333334,0.24626495726495734,0.31599444444444447,0.2,0.0,0.04740936357053375,5.0","0,0,0"
45.85,7,AV,0,5,3,8,12,0,0,86,2949.689674384749,0.2,-9.17,"0.3376071428571429,0.27124806201550383,0.33387903225806453,0.2,0.86,0.14574120607241453,17.0","0,0,0"
13.233333333333333,110,AV,1,0,5,8,7,0,0,1,1626.914224999384,0.1,-1.3233333333333333,"0.37859259259259254,0.27940625,0.3516128205128205,0.1,0.01,0.0803841988487261,12.0","0,0,0"
18.283333333333335,286,AV,1,0,6,2,6,0,0,7,4679.48341028673,0.1,-1.8283333333333336,"0.3173055555555555,0.29482967032967033,0.34631871345029247,0.1,0.07,0.23120857828995,12.0","0,0,0"
16.183333333333334,76,AV,1,2,4,2,3,0,0,0,586.8516376274475,0.4,-6.473333333333334,"0.36701666666666666,0.28834674329501914,0.364,0.4,0.0,0.028995750365243225,7.0","0,0,0"
32.916666666666664,165,AV,2,1,2,8,6,0,0,37,1244.4027248274256,0.2,-6.583333333333333,"0.3146312056737589,0.29080459770114947,0.34798511904761903,0.2,0.37,0.06148468956958209,14.0","0,0,0"
28.3,152,AV,2,0,2,5,1,0,0,42,2574.4307659940623,0.4,-11.32,"0.34572695035461004,0.27243181818181816,0.3421333333333333,0.4,0.42,0.12720004007342384,6.0","0,0,0"
22.283333333333335,238,AV,1,3,4,1,8,0,0,25,1880.1756700095973,0.3,-6.6850000000000005,"0.4316099290780142,0.28444303797468357,0.35243749999999996,0.3,0.25,0.09289759263654204,12.0","0,0,0"
36.65,200,AV,1,3,5,4,4,0,0,88,4660.29795945294,0.2,-7.33,"0.30675,0.25493148148148154,0.3227438271604938,0.2,0.88,0.23026064442157015,9.0","0,0,0"
35.13333333333333,296,AV,1,1,6,2,0,0,0,82,946.2003450753726,0.3,-10.54,"0.25074836601307193,0.2617480158730159,0.3236030303030304,0.3,0.82,0.04675080930545112,6.0","0,0,0"
26.65,159,AV,2,0,1,8,0,0,0,11,1862.7228332236152,0.1,-2.665,"0.35490952380952384,0.26281746031746034,0.3498286384976526,0.1,0.11,0.09203526548916015,8.0","0,0,0"
26.366666666666667,191,AV,2,1,1,3,6,0,0,9,2753.3979495063454,0.3,-7.91,"0.26148611111111114,0.26035490196078437,0.33534745762711865,0.3,0.09,0.13604262897318792,6.0","0,0,0"
24.616666666666667,144,AV,1,0,4,3,4,0,0,31,1017.530975349866,0.1,-2.461666666666667,"0.33937698412698425,0.28993840579710145,0.3430714285714286,0.1,0.31,0.050275184149485695,8.0","0,0,0"
27.0,113,AV,1,1,6,3,8,0,0,39,649.7132696839626,0.1,-2.7,"0.3514583333333334,0.2675529411764706,0.34137999999999996,0.1,0.39,0.03210168050804979,14.0","0,0,0"
