travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.066666666666666,102,AV,1,3,7,6,0,0,0,39,2835.850686157305,0.2,-5.213333333333334,"0.3285606060606061,0.30660093896713614,0.3796296296296296,0.2,0.39,0.14011653592951495,7.0","0,0,0"
16.85,156,AV,0,9,6,3,1,0,0,22,793.0252767736928,0.1,-1.6850000000000003,"0.3505654761904762,0.2781388888888889,0.34763043478260863,0.1,0.22,0.0391825829295129,10.0","0,0,0"
29.6,212,AV,1,0,6,2,4,0,0,48,1538.317647081207,1.0,-29.6,"0.3645611111111111,0.3287724867724867,0.3868262411347518,1.0,0.48,0.07600673086224138,10.0","0,0,0"
36.31666666666667,251,AV,2,1,2,8,2,0,0,66,2528.765907819195,0.2,-7.2633333333333345,"0.3838034188034188,0.3112985074626866,0.3743088235294118,0.2,0.66,0.12494378526691811,10.0","0,0,0"
18.016666666666666,49,AV,1,0,5,3,5,0,0,12,6130.868263041086,0.1,-1.8016666666666667,"0.3465747126436781,0.3223286384976526,0.346890625,0.1,0.12,0.3029200470429381,10.0","0,0,0"
47.13333333333333,27,AV,0,4,2,0,2,0,0,99,767.6170681366935,0.2,-9.426666666666668,"0.4286395348837209,0.3263333333333333,0.39573703703703705,0.2,0.99,0.03792718884414417,6.0","0,0,0"
26.583333333333332,99,AV,2,2,1,2,7,0,0,9,959.5289757906356,0.2,-5.316666666666666,"0.34965686274509794,0.29966402116402113,0.33972357723577246,0.2,0.09,0.04740936357053375,7.0","0,0,0"
29.616666666666667,7,AV,1,0,5,8,10,0,0,51,2949.689674384749,0.1,-2.961666666666667,"0.28395959595959597,0.280739898989899,0.3309035087719298,0.1,0.51,0.14574120607241453,15.0","0,0,0"
8.15,110,AV,0,6,1,3,0,0,0,6,1626.914224999384,0.2,-1.6300000000000001,"0.30290909090909096,0.28316393442622956,0.35616346153846157,0.2,0.06,0.0803841988487261,6.0","0,0,0"
44.78333333333333,286,AV,2,0,1,4,13,0,0,48,4679.48341028673,0.1,-4.4783333333333335,"0.3245285714285715,0.28886458333333326,0.34046341463414626,0.1,0.48,0.23120857828995,17.0","0,0,0"
