travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.9,102,AV,1,0,4,8,7,0,0,96,2835.850686157305,0.1,-4.09,"0.3018152173913043,0.27901890034364263,0.33605555555555555,0.1,0.96,0.14011653592951495,11.0","0,0,0"
25.216666666666665,156,AV,0,5,4,3,0,0,0,44,793.0252767736928,0.2,-5.043333333333333,"0.253171568627451,0.2788573883161512,0.3306666666666666,0.2,0.44,0.0391825829295129,5.0","0,0,0"
30.066666666666666,212,AV,1,1,5,3,10,0,0,56,1538.317647081207,0.4,-12.026666666666667,"0.2893809523809524,0.2807890070921986,0.33265277777777774,0.4,0.56,0.07600673086224138,15.0","0,0,0"
17.216666666666665,251,AV,1,0,5,2,3,0,0,13,2528.765907819195,0.1,-1.7216666666666667,"0.3581717171717172,0.2992845911949686,0.35733006535947714,0.1,0.13,0.12494378526691811,8.0","0,0,0"
33.93333333333333,49,AV,1,2,4,2,24,0,0,66,6130.868263041086,0.1,-3.393333333333333,"0.2615047619047619,0.29121754385964915,0.3402366666666667,0.1,0.66,0.3029200470429381,28.0","0,0,0"
40.45,27,AV,1,1,6,3,1,0,0,90,767.6170681366935,0.1,-4.045000000000001,"0.25910648148148147,0.2743924731182796,0.32117647058823523,0.1,0.9,0.03792718884414417,7.0","0,0,0"
29.2,99,AV,1,0,5,1,1,0,0,56,959.5289757906356,0.4,-11.68,"0.2679444444444445,0.28288725490196076,0.34596376811594204,0.4,0.56,0.04740936357053375,6.0","0,0,0"
23.25,7,AV,2,0,1,6,0,0,0,12,2949.689674384749,0.4,-9.3,"0.3065190476190477,0.28364102564102556,0.3361566666666667,0.4,0.12,0.14574120607241453,6.0","0,0,0"
40.266666666666666,110,AV,1,2,4,2,12,0,0,85,1626.914224999384,0.2,-8.053333333333333,"0.3080708333333333,0.29656499999999997,0.34892553191489356,0.2,0.85,0.0803841988487261,16.0","0,0,0"
39.1,286,AV,1,0,7,0,2,0,0,89,4679.48341028673,0.1,-3.91,"0.3674809523809523,0.3093754385964912,0.36376666666666657,0.1,0.89,0.23120857828995,9.0","0,0,0"
36.733333333333334,76,AV,1,1,5,6,11,0,0,81,586.8516376274475,0.3,-11.02,"0.2920324074074074,0.3054840425531914,0.36272666666666664,0.3,0.81,0.028995750365243225,16.0","0,0,0"
45.766666666666666,165,AV,0,4,3,3,2,0,0,88,1244.4027248274256,0.3,-13.729999999999999,"0.2997179487179487,0.3109964539007092,0.3483900709219859,0.3,0.88,0.06148468956958209,6.0","0,0,0"
29.116666666666667,152,AV,1,3,4,2,3,0,0,52,2574.4307659940623,0.2,-5.823333333333334,"0.33457456140350883,0.3156009615384616,0.3645694444444444,0.2,0.52,0.12720004007342384,7.0","0,0,0"
40.95,238,AV,2,3,1,4,1,0,0,77,1880.1756700095973,0.1,-4.095000000000001,"0.3051499999999999,0.2927064220183487,0.3406707317073171,0.1,0.77,0.09289759263654204,5.0","0,0,0"
34.983333333333334,200,AV,2,3,2,2,6,0,0,51,4660.29795945294,0.5,-17.491666666666667,"0.28280555555555553,0.2607232704402516,0.34622480620155033,0.5,0.51,0.23026064442157015,6.0","0,0,0"
49.2,296,AV,0,6,5,0,4,0,0,93,946.2003450753726,0.2,-9.840000000000002,"0.2853333333333333,0.265294498381877,0.3340324074074075,0.2,0.93,0.04675080930545112,10.0","0,0,0"
33.35,159,AV,2,1,1,5,14,0,0,54,1862.7228332236152,0.5,-16.675,"0.2722222222222222,0.28300000000000003,0.3439841269841269,0.5,0.54,0.09203526548916015,19.0","0,0,0"
9.916666666666666,191,AV,0,5,1,3,1,0,0,15,2753.3979495063454,0.1,-0.9916666666666667,"0.3242931034482758,0.28576325757575755,0.3611510416666667,0.1,0.15,0.13604262897318792,6.0","0,0,0"
29.083333333333332,144,AV,2,1,3,6,0,0,0,26,1017.530975349866,0.2,-5.816666666666666,"0.20141666666666672,0.2440798611111111,0.2980392156862745,0.2,0.26,0.050275184149485695,6.0","0,0,0"
40.95,113,AV,1,3,4,0,16,0,0,98,649.7132696839626,0.6,-24.57,"0.2328333333333333,0.28866504854368924,0.3405930232558139,0.6,0.98,0.03210168050804979,20.0","0,0,0"
30.9,35,AV,2,2,3,9,5,0,0,35,2022.4315636845977,0.2,-6.18,"0.2823787878787879,0.2753,0.3503794326241135,0.2,0.35,0.09992631355425287,14.0","0,0,0"
27.433333333333334,209,AV,1,3,6,6,0,0,0,46,1997.7276787447236,0.1,-2.7433333333333336,"0.28517129629629623,0.30805438596491225,0.3533111111111111,0.1,0.46,0.09870571939579707,6.0","0,0,0"
26.716666666666665,257,AV,1,3,8,1,6,0,0,37,2758.442965787371,0.1,-2.671666666666667,"0.35084353741496593,0.31111221122112215,0.37529583333333333,0.1,0.37,0.13629189816371895,14.0","0,0,0"
36.78333333333333,239,AV,1,2,6,0,5,0,0,79,1011.0784796502788,0.4,-14.713333333333333,"0.3163190476190477,0.29372598870056493,0.3581936936936937,0.4,0.79,0.04995637281363524,11.0","0,0,0"
42.61666666666667,77,AV,2,3,2,1,8,0,0,94,779.0639592631991,0.1,-4.261666666666667,"0.227183908045977,0.2680059523809523,0.3109391534391534,0.1,0.94,0.0384927682449347,8.0","0,0,0"
32.166666666666664,45,AV,0,6,8,6,4,0,0,60,2857.712092786687,1.0,-32.166666666666664,"0.2956481481481482,0.2870244648318042,0.3692148148148148,1.0,0.6,0.1411966860877753,10.0","0,0,0"
30.3,118,AV,2,1,1,6,8,0,0,40,1294.2551843223837,0.2,-6.0600000000000005,"0.2942424242424242,0.3178097643097643,0.38073049645390067,0.2,0.4,0.06394784955402583,14.0","0,0,0"
19.833333333333332,232,AV,1,0,4,8,7,0,0,22,2113.1349678504243,0.3,-5.949999999999999,"0.3228974358974359,0.27162371134020613,0.3292888888888889,0.3,0.22,0.10440787771091574,11.0","0,0,0"
30.466666666666665,108,AV,2,0,1,6,4,0,0,32,4159.866430607663,0.1,-3.046666666666667,"0.2961992753623188,0.29213186813186814,0.34086792452830195,0.1,0.32,0.20553482488742356,10.0","0,0,0"
35.46666666666667,249,AV,0,5,8,9,9,0,0,71,16390.717038727882,0.2,-7.093333333333334,"0.32078160919540233,0.2960598705501618,0.35382978723404257,0.2,0.71,0.8098488767684134,14.0","0,0,0"
23.316666666666666,268,AV,2,0,3,5,4,0,0,8,6007.794801579103,0.4,-9.326666666666666,"0.24846190476190474,0.2702030303030302,0.3354621212121212,0.4,0.08,0.29683911084658465,9.0","0,0,0"
13.316666666666666,63,AV,0,7,2,7,6,0,0,20,761.8437659652793,0.1,-1.3316666666666668,"0.25760752688172045,0.28317246376811595,0.3296261261261261,0.1,0.2,0.03764193577878302,13.0","0,0,0"
23.883333333333333,208,AV,2,3,1,9,2,0,0,10,1234.5997004771,0.3,-7.165,"0.2518380952380952,0.27059298245614033,0.34215986394557824,0.3,0.1,0.06100033197617807,11.0","0,0,0"
24.083333333333332,0,AV,1,2,4,1,4,0,0,33,2872.269398564857,0.2,-4.816666666666666,"0.26381623931623926,0.2696241496598639,0.3181602564102564,0.2,0.33,0.1419159479544386,8.0","0,0,0"
16.383333333333333,237,AV,1,3,6,2,1,0,0,10,4227.85786318916,0.2,-3.276666666666667,"0.33770114942528745,0.3033873015873016,0.35858333333333337,0.2,0.1,0.2088942133251532,7.0","0,0,0"
33.5,221,AV,1,2,6,7,1,0,0,73,2968.817229463249,0.4,-13.4,"0.2674125,0.2578087719298246,0.3015303030303031,0.4,0.73,0.1466862793696381,7.0","0,0,0"
43.233333333333334,82,AV,2,2,3,9,15,0,0,99,7332.887514065835,0.1,-4.323333333333333,"0.2512613636363636,0.28362944983818766,0.3328565891472868,0.1,0.99,0.3623106117141683,24.0","0,0,0"
28.883333333333333,175,AV,0,9,1,3,2,0,0,52,5394.467136051333,0.1,-2.8883333333333336,"0.2547416666666667,0.26134879725085913,0.3189685534591195,0.1,0.52,0.2665352065179911,11.0","0,0,0"
20.183333333333334,101,AV,0,9,6,9,0,0,0,30,950.4213588862824,0.5,-10.091666666666667,"0.3052427536231884,0.29142982456140354,0.34002040816326534,0.5,0.3,0.04695936536102284,9.0","0,0,0"
