travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
142.78333333333333,102,AV,0,5,4,5,7,0,0,96,2835.850686157305,0.1,-14.278333333333334,"0.7977870370370368,0.2808253968253968,0.34269583333333337,0.1,0.96,0.14011653592951495,12.0","0,0,0"
37.333333333333336,156,AV,2,1,3,6,2,0,0,69,793.0252767736928,0.2,-7.466666666666668,"0.7106445578231292,0.26696180555555554,0.34293627450980396,0.2,0.69,0.0391825829295129,8.0","0,0,0"
52.0,212,AV,0,6,8,4,6,0,0,33,1538.317647081207,0.3,-15.6,"0.66355501618123,0.2633020833333333,0.3180657894736842,0.3,0.33,0.07600673086224138,12.0","0,0,0"
24.616666666666667,251,AV,1,3,4,3,4,0,0,44,2528.765907819195,0.3,-7.385,"0.7819468085106384,0.27470212765957447,0.3466929824561404,0.3,0.44,0.12494378526691811,8.0","0,0,0"
10.116666666666667,49,AV,0,6,9,1,4,0,0,6,6130.868263041086,0.3,-3.035,"0.7627329931972789,0.2764407407407407,0.3344731182795699,0.3,0.06,0.3029200470429381,10.0","0,0,0"
16.95,27,AV,0,4,8,7,7,0,0,10,767.6170681366935,0.2,-3.39,"0.6635117845117846,0.27219503546099294,0.33201515151515154,0.2,0.1,0.03792718884414417,11.0","0,0,0"
98.86666666666666,99,AV,0,4,4,0,12,0,0,71,959.5289757906356,0.2,-19.773333333333333,"0.5358203703703704,0.2464166666666667,0.30691287878787876,0.2,0.71,0.04740936357053375,16.0","0,0,0"
38.483333333333334,7,AV,1,0,7,8,4,0,0,95,2949.689674384749,0.2,-7.696666666666667,"0.5435891472868218,0.25047569444444445,0.33953333333333335,0.2,0.95,0.14574120607241453,11.0","0,0,0"
29.15,110,AV,1,2,6,4,2,0,0,53,1626.914224999384,0.1,-2.915,"0.7573407407407405,0.2997098765432099,0.3617101449275362,0.1,0.53,0.0803841988487261,8.0","0,0,0"
40.4,286,AV,1,1,5,0,5,0,0,99,4679.48341028673,0.1,-4.04,"0.8242359550561796,0.28657608695652176,0.337969696969697,0.1,0.99,0.23120857828995,10.0","0,0,0"
