travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.583333333333333,102,AV,0,5,5,4,6,0,0,6,2835.850686157305,0.1,-0.6583333333333333,"0.3191527777777778,0.3003258706467662,0.32100680272108845,0.1,0.06,0.14011653592951495,11.0","0,0,0"
16.983333333333334,156,AV,1,3,6,6,4,0,0,10,793.0252767736928,0.3,-5.095,"0.35318589743589734,0.31439777777777783,0.3474145299145299,0.3,0.1,0.0391825829295129,10.0","0,0,0"
29.966666666666665,212,AV,2,0,0,4,2,0,0,36,1538.317647081207,0.1,-2.9966666666666666,"0.25855208333333335,0.2774529914529914,0.3289611111111112,0.1,0.36,0.07600673086224138,6.0","0,0,0"
30.433333333333334,251,AV,2,1,0,2,11,0,0,42,2528.765907819195,0.4,-12.173333333333334,"0.253875,0.27215343915343915,0.32209349593495934,0.4,0.42,0.12494378526691811,11.0","0,0,0"
38.083333333333336,49,AV,1,3,8,9,2,0,0,97,6130.868263041086,0.1,-3.8083333333333336,"0.3123333333333333,0.27030092592592597,0.30392857142857144,0.1,0.97,0.3029200470429381,10.0","0,0,0"
37.9,27,AV,2,3,1,3,11,0,0,65,767.6170681366935,0.3,-11.37,"0.3708388888888889,0.30943693693693697,0.33718981481481486,0.3,0.65,0.03792718884414417,11.0","0,0,0"
38.983333333333334,99,AV,1,3,7,6,9,0,0,83,959.5289757906356,0.1,-3.8983333333333334,"0.2671262626262626,0.2712824074074074,0.3374444444444443,0.1,0.83,0.04740936357053375,16.0","0,0,0"
23.55,7,AV,2,3,1,9,12,0,0,11,2949.689674384749,0.2,-4.71,"0.2981960784313726,0.28238978494623657,0.3479459459459459,0.2,0.11,0.14574120607241453,21.0","0,0,0"
45.8,110,AV,0,5,5,4,2,0,0,92,1626.914224999384,0.2,-9.16,"0.3141060606060606,0.301349537037037,0.3746702898550725,0.2,0.92,0.0803841988487261,7.0","0,0,0"
34.11666666666667,286,AV,1,1,7,6,0,0,0,49,4679.48341028673,0.2,-6.823333333333334,"0.31712500000000005,0.26352777777777775,0.3052276422764228,0.2,0.49,0.23120857828995,7.0","0,0,0"
41.28333333333333,76,AV,2,0,3,7,3,0,0,80,586.8516376274475,0.2,-8.256666666666666,"0.20694642857142856,0.25752380952380954,0.3197499999999999,0.2,0.8,0.028995750365243225,10.0","0,0,0"
33.1,165,AV,2,2,1,2,8,0,0,57,1244.4027248274256,0.3,-9.93,"0.2968602150537635,0.27687393162393165,0.335247311827957,0.3,0.57,0.06148468956958209,8.0","0,0,0"
43.95,152,AV,2,2,3,4,6,0,0,69,2574.4307659940623,0.1,-4.3950000000000005,"0.34313461538461537,0.28778225806451607,0.32464423076923077,0.1,0.69,0.12720004007342384,10.0","0,0,0"
39.11666666666667,238,AV,1,1,5,5,1,0,0,95,1880.1756700095973,0.2,-7.823333333333334,"0.3414569892473118,0.2851642156862745,0.34046341463414626,0.2,0.95,0.09289759263654204,6.0","0,0,0"
26.266666666666666,200,AV,1,1,7,1,5,0,0,29,4660.29795945294,0.1,-2.626666666666667,"0.2435388888888889,0.2825155555555556,0.33645714285714284,0.1,0.29,0.23026064442157015,12.0","0,0,0"
36.53333333333333,296,AV,1,1,5,9,9,0,0,90,946.2003450753726,0.3,-10.959999999999999,"0.24241666666666667,0.23663095238095233,0.3132083333333333,0.3,0.9,0.04675080930545112,14.0","0,0,0"
34.71666666666667,159,AV,1,2,6,1,3,0,0,83,1862.7228332236152,0.4,-13.886666666666668,"0.32721874999999995,0.314012077294686,0.3511239316239317,0.4,0.83,0.09203526548916015,9.0","0,0,0"
43.166666666666664,191,AV,2,3,0,3,21,0,0,72,2753.3979495063454,0.1,-4.316666666666666,"0.24117283950617288,0.264397619047619,0.3321434108527131,0.1,0.72,0.13604262897318792,21.0","0,0,0"
