travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
83.63333333333334,102,AV,0,8,5,5,3,0,0,48,2835.850686157305,0.1,-8.363333333333335,"0.7199670781893006,0.2773527131782945,0.33975505050505056,0.1,0.48,0.14011653592951495,11.0","0,0,0"
78.3,156,AV,0,4,5,1,1,0,0,46,793.0252767736928,0.8,-62.64,"0.5248918439716311,0.26218910256410255,0.32208333333333333,0.8,0.46,0.0391825829295129,5.0","0,0,0"
50.233333333333334,212,AV,0,6,3,2,1,0,0,29,1538.317647081207,0.2,-10.046666666666667,"0.7150537037037039,0.28160185185185177,0.33740579710144936,0.2,0.29,0.07600673086224138,7.0","0,0,0"
40.0,251,AV,2,3,0,2,7,0,0,63,2528.765907819195,0.1,-4.0,"0.7459521276595744,0.2969081632653061,0.3610425531914893,0.1,0.63,0.12494378526691811,7.0","0,0,0"
31.516666666666666,49,AV,2,3,0,8,0,0,0,40,6130.868263041086,0.2,-6.303333333333334,"0.6292407407407409,0.26788759689922476,0.3245575757575758,0.2,0.4,0.3029200470429381,8.0","0,0,0"
23.766666666666666,27,AV,1,2,5,8,3,0,0,33,767.6170681366935,0.2,-4.753333333333333,"0.5666666666666668,0.2634296296296296,0.3198237179487179,0.2,0.33,0.03792718884414417,8.0","0,0,0"
43.36666666666667,99,AV,0,9,2,2,10,0,0,24,959.5289757906356,0.1,-4.336666666666667,"0.6155075757575758,0.2501086956521739,0.3068819444444445,0.1,0.24,0.04740936357053375,19.0","0,0,0"
44.6,7,AV,2,3,2,3,5,0,0,90,2949.689674384749,0.8,-35.68,"0.672468085106383,0.2725119047619048,0.3440208333333332,0.8,0.9,0.14574120607241453,5.0","0,0,0"
37.36666666666667,110,AV,1,0,7,9,8,0,0,86,1626.914224999384,0.2,-7.473333333333334,"0.6296372549019605,0.28097863247863253,0.32924149659863955,0.2,0.86,0.0803841988487261,15.0","0,0,0"
67.85,286,AV,0,5,3,2,6,0,0,38,4679.48341028673,0.2,-13.57,"0.6890222222222223,0.27591176470588225,0.3708198198198198,0.2,0.38,0.23120857828995,11.0","0,0,0"
26.283333333333335,76,AV,2,1,1,6,1,0,0,7,586.8516376274475,0.1,-2.628333333333334,"0.6826741573033709,0.2759619883040936,0.3347689393939393,0.1,0.07,0.028995750365243225,7.0","0,0,0"
21.516666666666666,165,AV,2,2,3,9,8,0,0,4,1244.4027248274256,0.1,-2.151666666666667,"0.7184999999999999,0.29111333333333334,0.36260833333333337,0.1,0.04,0.06148468956958209,17.0","0,0,0"
35.81666666666667,152,AV,2,1,2,0,6,0,0,41,2574.4307659940623,0.2,-7.163333333333334,"0.5584158878504674,0.2543108108108108,0.32723913043478264,0.2,0.41,0.12720004007342384,6.0","0,0,0"
19.083333333333332,238,AV,1,1,7,0,0,0,0,15,1880.1756700095973,0.2,-3.8166666666666664,"0.7262163461538461,0.2863260869565218,0.34813750000000004,0.2,0.15,0.09289759263654204,7.0","0,0,0"
31.016666666666666,200,AV,0,9,5,5,5,0,0,18,4660.29795945294,1.0,-31.016666666666666,"0.761491408934708,0.2939875,0.3607048611111111,1.0,0.18,0.23026064442157015,14.0","0,0,0"
18.766666666666666,296,AV,1,2,7,0,2,0,0,15,946.2003450753726,0.5,-9.383333333333333,"0.7209415807560136,0.2712185185185185,0.35785069444444445,0.5,0.15,0.04675080930545112,9.0","0,0,0"
4.633333333333334,159,AV,0,4,4,2,2,0,0,5,1862.7228332236152,0.1,-0.4633333333333334,"0.6944800724637681,0.2846378205128205,0.34132352941176486,0.1,0.05,0.09203526548916015,6.0","0,0,0"
32.85,191,AV,1,3,7,7,0,0,0,67,2753.3979495063454,0.2,-6.57,"0.7099399224806201,0.2844115646258504,0.3738439716312057,0.2,0.67,0.13604262897318792,7.0","0,0,0"
38.4,144,AV,1,2,7,5,0,0,0,87,1017.530975349866,0.4,-15.36,"0.7064437229437229,0.3036822916666667,0.36496938775510196,0.4,0.87,0.050275184149485695,7.0","0,0,0"
